4,7,0,178,0
8,7,0,178,0
9,7,0,178,0
15,7,0,178,0
16,7,0,178,0
17,7,0,178,0
18,7,0,178,0
19,7,0,178,0
20,7,0,178,0
21,7,0,177,0
22,7,0,177,0
23,7,0,177,0
24,7,0,177,0
25,7,0,177,0
26,7,0,177,0
27,7,0,177,0
28,7,0,177,0
29,7,0,176,0
30,7,0,176,0
31,7,0,176,0
32,7,0,176,0
33,7,0,176,0
34,7,0,175,0
35,7,0,175,0
36,7,0,175,0
37,7,0,174,0
38,7,0,174,0
39,7,0,173,0
40,7,0,172,0
41,7,0,171,0
42,7,0,170,0
43,7,0,168,0
44,7,0,166,0
45,7,0,163,0
46,7,0,157,0
47,7,0,148,0
48,7,0,128,0
49,7,0,89,0
50,7,0,52,0
51,7,0,33,0
52,7,0,23,0
53,7,0,18,0
54,7,0,15,0
55,7,0,12,0
56,7,0,11,0
57,7,0,9,0
58,7,0,8,0
59,7,0,8,0
60,7,0,7,0
61,7,0,6,0
62,7,0,6,0
63,7,0,5,0
64,7,0,5,0
65,7,0,5,0
66,7,0,4,0
67,7,0,4,0
68,7,0,4,0
69,7,0,4,0
70,7,0,4,0
71,7,0,3,0
72,7,0,3,0
73,7,0,3,0
74,7,0,3,0
75,7,0,3,0
76,7,0,3,0
77,7,0,3,0
84,7,0,2,0
85,7,0,2,0
86,7,0,2,0
87,7,0,2,0
