29,4,0,37,0
30,4,0,37,0
34,4,0,39,0
35,4,0,40,0
36,4,0,40,0
37,4,0,41,0
38,4,0,42,0
39,4,0,42,0
40,4,0,43,0
41,4,0,43,0
42,4,0,44,0
43,4,0,45,0
44,4,0,45,0
45,4,0,46,0
46,4,0,47,0
47,4,0,48,0
48,4,0,48,0
49,4,0,49,0
50,4,0,50,0
51,4,0,51,0
52,4,0,52,0
53,4,0,52,0
54,4,0,53,0
55,4,0,54,0
56,4,0,55,0
57,4,0,56,0
58,4,0,57,0
59,4,0,58,0
60,4,0,59,0
61,4,0,60,0
62,4,0,61,0
63,4,0,62,0
64,4,0,63,0
65,4,0,64,0
66,4,0,65,0
67,4,0,66,0
68,4,0,68,0
69,4,0,69,0
70,4,0,70,0
71,4,0,71,0
72,4,0,72,0
73,4,0,74,0
74,4,0,75,0
75,4,0,76,0
76,4,0,77,0
77,4,0,79,0
78,4,0,80,0
79,4,0,81,0
80,4,0,83,0
81,4,0,84,0
82,4,0,85,0
83,4,0,87,0
84,4,0,88,0
85,4,0,89,0
86,4,0,91,0
87,4,0,92,0
88,4,0,93,0
89,4,0,95,0
90,4,0,96,0
91,4,0,97,0
92,4,0,99,0
93,4,0,100,0
94,4,0,101,0
95,4,0,103,0
96,4,0,104,0
97,4,0,105,0
98,4,0,107,0
99,4,0,108,0
