42,4,0,-179,0
49,4,0,-179,0
50,4,0,-179,0
51,4,0,-179,0
55,4,0,-179,0
59,4,0,-179,0
65,4,0,-179,0
66,4,0,-179,0
67,4,0,-179,0
68,4,0,-179,0
69,4,0,-179,0
70,4,0,-179,0
71,4,0,-179,0
72,4,0,-179,0
73,4,0,-179,0
74,4,0,-179,0
75,4,0,-179,0
76,4,0,-179,0
77,4,0,-179,0
78,4,0,-179,0
79,4,0,-179,0
80,4,0,-179,0
81,4,0,-179,0
82,4,0,-179,0
83,4,0,-179,0
84,4,0,-179,0
85,4,0,-179,0
86,4,0,-179,0
87,4,0,-179,0
88,4,0,-179,0
89,4,0,-179,0
90,4,0,-179,0
91,4,0,-179,0
92,4,0,-179,0
93,4,0,-179,0
94,4,0,-179,0
95,4,0,-179,0
96,4,0,-179,0
97,4,0,-179,0
98,4,0,-179,0
99,4,0,-179,0
