43,6,0,-171,0
49,6,0,-168,0
50,6,0,-167,0
51,6,0,-166,0
52,6,0,-165,0
53,6,0,-164,0
54,6,0,-162,0
55,6,0,-160,0
56,6,0,-158,0
57,6,0,-155,0
58,6,0,-152,0
59,6,0,-148,0
60,6,0,-142,0
61,6,0,-134,0
62,6,0,-123,0
63,6,0,-109,0
64,6,0,-92,0
65,6,0,-75,0
66,6,0,-60,0
67,6,0,-49,0
68,6,0,-40,0
69,6,0,-34,0
70,6,0,-29,0
71,6,0,-25,0
72,6,0,-23,0
73,6,0,-20,0
74,6,0,-18,0
75,6,0,-17,0
76,6,0,-15,0
77,6,0,-14,0
78,6,0,-13,0
79,6,0,-12,0
80,6,0,-12,0
81,6,0,-11,0
82,6,0,-10,0
83,6,0,-10,0
84,6,0,-9,0
85,6,0,-9,0
86,6,0,-9,0
87,6,0,-8,0
88,6,0,-8,0
