43,4,0,-162,0
44,4,0,-162,0
45,4,0,-161,0
46,4,0,-160,0
47,4,0,-159,0
48,4,0,-158,0
49,4,0,-157,0
50,4,0,-155,0
51,4,0,-154,0
52,4,0,-152,0
53,4,0,-151,0
54,4,0,-149,0
55,4,0,-146,0
56,4,0,-144,0
57,4,0,-141,0
58,4,0,-138,0
59,4,0,-134,0
60,4,0,-130,0
61,4,0,-125,0
62,4,0,-119,0
63,4,0,-113,0
64,4,0,-106,0
65,4,0,-98,0
66,4,0,-91,0
67,4,0,-83,0
68,4,0,-76,0
69,4,0,-69,0
70,4,0,-63,0
71,4,0,-57,0
72,4,0,-52,0
73,4,0,-47,0
74,4,0,-44,0
75,4,0,-40,0
76,4,0,-37,0
77,4,0,-35,0
78,4,0,-32,0
79,4,0,-30,0
80,4,0,-28,0
81,4,0,-27,0
82,4,0,-25,0
83,4,0,-24,0
84,4,0,-23,0
85,4,0,-22,0
86,4,0,-21,0
87,4,0,-20,0
88,4,0,-19,0
89,4,0,-18,0
90,4,0,-18,0
91,4,0,-17,0
