20,4,0,-160,0
21,4,0,-160,0
22,4,0,-159,0
23,4,0,-159,0
24,4,0,-158,0
25,4,0,-157,0
26,4,0,-157,0
27,4,0,-156,0
28,4,0,-155,0
29,4,0,-155,0
30,4,0,-154,0
31,4,0,-153,0
32,4,0,-152,0
33,4,0,-151,0
34,4,0,-150,0
35,4,0,-149,0
36,4,0,-147,0
37,4,0,-146,0
38,4,0,-145,0
39,4,0,-143,0
40,4,0,-142,0
41,4,0,-140,0
42,4,0,-138,0
43,4,0,-136,0
44,4,0,-134,0
45,4,0,-131,0
46,4,0,-129,0
47,4,0,-126,0
48,4,0,-123,0
49,4,0,-120,0
50,4,0,-117,0
51,4,0,-113,0
52,4,0,-109,0
53,4,0,-105,0
54,4,0,-101,0
55,4,0,-97,0
56,4,0,-93,0
57,4,0,-89,0
58,4,0,-84,0
59,4,0,-80,0
60,4,0,-76,0
61,4,0,-72,0
62,4,0,-68,0
63,4,0,-65,0
64,4,0,-61,0
65,4,0,-58,0
66,4,0,-55,0
67,4,0,-53,0
68,4,0,-50,0
69,4,0,-48,0
70,4,0,-45,0
71,4,0,-43,0
72,4,0,-41,0
73,4,0,-40,0
74,4,0,-38,0
75,4,0,-36,0
76,4,0,-35,0
77,4,0,-34,0
78,4,0,-32,0
79,4,0,-31,0
80,4,0,-30,0
81,4,0,-29,0
82,4,0,-28,0
83,4,0,-27,0
84,4,0,-26,0
85,4,0,-26,0
86,4,0,-25,0
87,4,0,-24,0
88,4,0,-23,0
89,4,0,-23,0
90,4,0,-22,0
91,4,0,-22,0
92,4,0,-21,0
