22,7,0,2,0
53,7,0,4,0
54,7,0,4,0
55,7,0,4,0
56,7,0,4,0
57,7,0,5,0
58,7,0,5,0
59,7,0,5,0
60,7,0,5,0
61,7,0,6,0
62,7,0,6,0
63,7,0,6,0
64,7,0,7,0
65,7,0,7,0
66,7,0,7,0
67,7,0,8,0
68,7,0,9,0
69,7,0,9,0
70,7,0,10,0
71,7,0,11,0
72,7,0,12,0
73,7,0,14,0
74,7,0,15,0
75,7,0,18,0
76,7,0,21,0
77,7,0,25,0
78,7,0,32,0
79,7,0,42,0
80,7,0,59,0
81,7,0,84,0
82,7,0,111,0
83,7,0,131,0
84,7,0,143,0
85,7,0,151,0
86,7,0,156,0
87,7,0,160,0
88,7,0,163,0
89,7,0,165,0
90,7,0,167,0
91,7,0,168,0
92,7,0,169,0
93,7,0,170,0
94,7,0,171,0
95,7,0,171,0
96,7,0,172,0
97,7,0,172,0
98,7,0,173,0
99,7,0,173,0
