35,7,0,-178,0
36,7,0,-178,0
41,7,0,-177,0
42,7,0,-177,0
43,7,0,-177,0
44,7,0,-177,0
45,7,0,-177,0
46,7,0,-176,0
47,7,0,-176,0
48,7,0,-176,0
49,7,0,-176,0
50,7,0,-175,0
51,7,0,-175,0
52,7,0,-175,0
53,7,0,-174,0
54,7,0,-173,0
55,7,0,-173,0
56,7,0,-172,0
57,7,0,-171,0
58,7,0,-169,0
59,7,0,-167,0
60,7,0,-163,0
61,7,0,-157,0
62,7,0,-145,0
63,7,0,-118,0
64,7,0,-71,0
65,7,0,-40,0
66,7,0,-26,0
67,7,0,-19,0
68,7,0,-15,0
69,7,0,-12,0
70,7,0,-10,0
71,7,0,-9,0
72,7,0,-8,0
73,7,0,-7,0
74,7,0,-6,0
75,7,0,-6,0
76,7,0,-5,0
77,7,0,-5,0
78,7,0,-5,0
79,7,0,-4,0
80,7,0,-4,0
81,7,0,-4,0
82,7,0,-4,0
83,7,0,-3,0
84,7,0,-3,0
85,7,0,-3,0
86,7,0,-3,0
87,7,0,-3,0
88,7,0,-3,0
89,7,0,-3,0
90,7,0,-3,0
94,7,0,-2,0
95,7,0,-2,0
