36,4,0,10,0
37,4,0,10,0
38,4,0,10,0
39,4,0,11,0
40,4,0,11,0
41,4,0,11,0
42,4,0,11,0
43,4,0,12,0
44,4,0,12,0
45,4,0,12,0
46,4,0,13,0
47,4,0,13,0
48,4,0,14,0
49,4,0,14,0
50,4,0,15,0
51,4,0,15,0
52,4,0,16,0
53,4,0,16,0
54,4,0,17,0
55,4,0,17,0
56,4,0,18,0
57,4,0,19,0
58,4,0,20,0
59,4,0,21,0
60,4,0,22,0
61,4,0,23,0
62,4,0,24,0
63,4,0,25,0
64,4,0,27,0
65,4,0,28,0
66,4,0,30,0
67,4,0,32,0
68,4,0,34,0
69,4,0,37,0
70,4,0,40,0
71,4,0,43,0
72,4,0,47,0
73,4,0,52,0
74,4,0,57,0
75,4,0,62,0
76,4,0,68,0
77,4,0,75,0
78,4,0,82,0
79,4,0,90,0
80,4,0,97,0
81,4,0,104,0
82,4,0,111,0
83,4,0,117,0
84,4,0,123,0
85,4,0,128,0
86,4,0,132,0
87,4,0,136,0
88,4,0,139,0
89,4,0,142,0
90,4,0,145,0
91,4,0,147,0
92,4,0,149,0
93,4,0,151,0
94,4,0,153,0
95,4,0,154,0
96,4,0,155,0
97,4,0,157,0
98,4,0,158,0
99,4,0,159,0
