2,7,0,177,0
3,7,0,177,0
13,7,0,177,0
14,7,0,176,0
15,7,0,176,0
16,7,0,176,0
17,7,0,176,0
18,7,0,176,0
19,7,0,176,0
20,7,0,175,0
21,7,0,175,0
22,7,0,175,0
23,7,0,175,0
24,7,0,174,0
25,7,0,174,0
26,7,0,174,0
27,7,0,173,0
28,7,0,173,0
29,7,0,172,0
30,7,0,171,0
31,7,0,171,0
32,7,0,170,0
33,7,0,168,0
34,7,0,167,0
35,7,0,165,0
36,7,0,162,0
37,7,0,159,0
38,7,0,153,0
39,7,0,145,0
40,7,0,130,0
41,7,0,106,0
42,7,0,75,0
43,7,0,51,0
44,7,0,37,0
45,7,0,28,0
46,7,0,23,0
47,7,0,19,0
48,7,0,16,0
49,7,0,14,0
50,7,0,13,0
51,7,0,11,0
52,7,0,10,0
53,7,0,9,0
54,7,0,9,0
55,7,0,8,0
56,7,0,7,0
57,7,0,7,0
58,7,0,7,0
59,7,0,6,0
60,7,0,6,0
61,7,0,6,0
62,7,0,5,0
63,7,0,5,0
64,7,0,5,0
80,7,0,3,0
84,7,0,3,0
89,7,0,2,0
90,7,0,2,0
91,7,0,2,0
92,7,0,2,0
93,7,0,2,0
94,7,0,2,0
95,7,0,2,0
96,7,0,2,0
