52,4,0,-23,0
53,4,0,-24,0
54,4,0,-25,0
55,4,0,-26,0
56,4,0,-27,0
57,4,0,-28,0
58,4,0,-29,0
59,4,0,-30,0
60,4,0,-31,0
61,4,0,-33,0
62,4,0,-34,0
63,4,0,-36,0
64,4,0,-38,0
65,4,0,-40,0
66,4,0,-42,0
67,4,0,-44,0
68,4,0,-47,0
69,4,0,-50,0
70,4,0,-53,0
71,4,0,-56,0
72,4,0,-60,0
73,4,0,-63,0
74,4,0,-68,0
75,4,0,-72,0
76,4,0,-77,0
77,4,0,-82,0
78,4,0,-86,0
79,4,0,-91,0
80,4,0,-96,0
81,4,0,-101,0
82,4,0,-106,0
83,4,0,-110,0
84,4,0,-115,0
85,4,0,-119,0
86,4,0,-122,0
87,4,0,-126,0
88,4,0,-129,0
89,4,0,-132,0
90,4,0,-134,0
91,4,0,-137,0
92,4,0,-139,0
93,4,0,-141,0
94,4,0,-143,0
95,4,0,-145,0
96,4,0,-146,0
97,4,0,-148,0
98,4,0,-149,0
99,4,0,-150,0
