14,4,0,17,0
18,4,0,19,0
19,4,0,20,0
20,4,0,21,0
21,4,0,22,0
22,4,0,23,0
23,4,0,24,0
24,4,0,25,0
25,4,0,26,0
26,4,0,28,0
27,4,0,29,0
28,4,0,31,0
29,4,0,33,0
30,4,0,35,0
31,4,0,38,0
32,4,0,40,0
33,4,0,43,0
34,4,0,46,0
35,4,0,50,0
36,4,0,54,0
37,4,0,59,0
38,4,0,64,0
39,4,0,70,0
40,4,0,76,0
41,4,0,82,0
42,4,0,89,0
43,4,0,95,0
44,4,0,102,0
45,4,0,108,0
46,4,0,114,0
47,4,0,119,0
48,4,0,124,0
49,4,0,128,0
50,4,0,132,0
51,4,0,135,0
52,4,0,138,0
53,4,0,141,0
54,4,0,144,0
55,4,0,146,0
56,4,0,148,0
57,4,0,149,0
58,4,0,151,0
59,4,0,152,0
60,4,0,154,0
61,4,0,155,0
62,4,0,156,0
63,4,0,157,0
64,4,0,158,0
65,4,0,159,0
66,4,0,160,0
67,4,0,161,0
68,4,0,161,0
69,4,0,162,0
70,4,0,162,0
71,4,0,163,0
