24,4,0,30,0
25,4,0,30,0
26,4,0,31,0
27,4,0,32,0
28,4,0,33,0
29,4,0,34,0
30,4,0,35,0
31,4,0,36,0
32,4,0,37,0
33,4,0,38,0
34,4,0,39,0
35,4,0,40,0
36,4,0,41,0
37,4,0,43,0
38,4,0,44,0
39,4,0,46,0
40,4,0,47,0
41,4,0,49,0
42,4,0,50,0
43,4,0,52,0
44,4,0,54,0
45,4,0,56,0
46,4,0,58,0
47,4,0,60,0
48,4,0,63,0
49,4,0,65,0
50,4,0,68,0
51,4,0,70,0
52,4,0,73,0
53,4,0,76,0
54,4,0,78,0
55,4,0,81,0
56,4,0,84,0
57,4,0,87,0
58,4,0,90,0
59,4,0,93,0
60,4,0,96,0
61,4,0,99,0
62,4,0,101,0
63,4,0,104,0
64,4,0,107,0
65,4,0,109,0
66,4,0,112,0
67,4,0,114,0
68,4,0,117,0
69,4,0,119,0
70,4,0,121,0
71,4,0,123,0
72,4,0,125,0
73,4,0,127,0
74,4,0,129,0
75,4,0,131,0
76,4,0,132,0
77,4,0,134,0
78,4,0,135,0
79,4,0,137,0
80,4,0,138,0
81,4,0,139,0
82,4,0,140,0
83,4,0,142,0
84,4,0,143,0
85,4,0,144,0
86,4,0,145,0
87,4,0,146,0
88,4,0,146,0
89,4,0,147,0
90,4,0,148,0
91,4,0,149,0
92,4,0,150,0
93,4,0,150,0
94,4,0,151,0
