4,4,0,151,0
5,4,0,150,0
6,4,0,150,0
7,4,0,149,0
8,4,0,148,0
9,4,0,148,0
10,4,0,147,0
11,4,0,147,0
12,4,0,146,0
13,4,0,145,0
14,4,0,144,0
15,4,0,144,0
16,4,0,143,0
17,4,0,142,0
18,4,0,141,0
19,4,0,140,0
20,4,0,139,0
21,4,0,138,0
22,4,0,137,0
23,4,0,136,0
24,4,0,135,0
25,4,0,134,0
26,4,0,132,0
27,4,0,131,0
28,4,0,130,0
29,4,0,128,0
30,4,0,127,0
31,4,0,125,0
32,4,0,124,0
33,4,0,122,0
34,4,0,121,0
35,4,0,119,0
36,4,0,117,0
37,4,0,115,0
38,4,0,113,0
39,4,0,112,0
40,4,0,110,0
41,4,0,107,0
42,4,0,105,0
43,4,0,103,0
44,4,0,101,0
45,4,0,99,0
46,4,0,97,0
47,4,0,94,0
48,4,0,92,0
49,4,0,90,0
50,4,0,88,0
51,4,0,85,0
52,4,0,83,0
53,4,0,81,0
54,4,0,79,0
55,4,0,76,0
56,4,0,74,0
57,4,0,72,0
58,4,0,70,0
59,4,0,68,0
60,4,0,66,0
61,4,0,64,0
62,4,0,63,0
63,4,0,61,0
64,4,0,59,0
65,4,0,58,0
66,4,0,56,0
67,4,0,54,0
68,4,0,53,0
69,4,0,52,0
70,4,0,50,0
71,4,0,49,0
72,4,0,48,0
73,4,0,46,0
74,4,0,45,0
75,4,0,44,0
76,4,0,43,0
77,4,0,42,0
78,4,0,41,0
79,4,0,40,0
80,4,0,39,0
81,4,0,38,0
82,4,0,37,0
83,4,0,37,0
84,4,0,36,0
85,4,0,35,0
86,4,0,34,0
87,4,0,34,0
88,4,0,33,0
89,4,0,32,0
90,4,0,32,0
