28,4,0,-29,0
29,4,0,-30,0
30,4,0,-31,0
31,4,0,-32,0
32,4,0,-33,0
33,4,0,-34,0
34,4,0,-35,0
35,4,0,-37,0
36,4,0,-38,0
37,4,0,-40,0
38,4,0,-41,0
39,4,0,-43,0
40,4,0,-45,0
41,4,0,-47,0
42,4,0,-49,0
43,4,0,-51,0
44,4,0,-53,0
45,4,0,-56,0
46,4,0,-58,0
47,4,0,-61,0
48,4,0,-64,0
49,4,0,-67,0
50,4,0,-70,0
51,4,0,-73,0
52,4,0,-77,0
53,4,0,-80,0
54,4,0,-84,0
55,4,0,-88,0
56,4,0,-91,0
57,4,0,-95,0
58,4,0,-99,0
59,4,0,-102,0
60,4,0,-106,0
61,4,0,-109,0
62,4,0,-112,0
63,4,0,-115,0
64,4,0,-118,0
65,4,0,-121,0
66,4,0,-123,0
67,4,0,-126,0
68,4,0,-128,0
69,4,0,-130,0
70,4,0,-132,0
71,4,0,-134,0
72,4,0,-136,0
73,4,0,-138,0
74,4,0,-139,0
75,4,0,-141,0
76,4,0,-142,0
77,4,0,-144,0
78,4,0,-145,0
79,4,0,-146,0
80,4,0,-147,0
81,4,0,-148,0
82,4,0,-149,0
83,4,0,-150,0
84,4,0,-151,0
85,4,0,-152,0
86,4,0,-152,0
