47,4,0,162,0
52,4,0,159,0
53,4,0,158,0
54,4,0,157,0
55,4,0,156,0
56,4,0,155,0
57,4,0,154,0
58,4,0,153,0
59,4,0,152,0
60,4,0,151,0
61,4,0,149,0
62,4,0,148,0
63,4,0,146,0
64,4,0,144,0
65,4,0,142,0
66,4,0,140,0
67,4,0,137,0
68,4,0,135,0
69,4,0,131,0
70,4,0,128,0
71,4,0,124,0
72,4,0,120,0
73,4,0,116,0
74,4,0,111,0
75,4,0,106,0
76,4,0,101,0
77,4,0,95,0
78,4,0,90,0
79,4,0,84,0
80,4,0,79,0
81,4,0,73,0
82,4,0,68,0
83,4,0,64,0
84,4,0,59,0
85,4,0,55,0
86,4,0,52,0
87,4,0,49,0
88,4,0,46,0
89,4,0,43,0
90,4,0,40,0
91,4,0,38,0
92,4,0,36,0
93,4,0,34,0
94,4,0,33,0
95,4,0,31,0
96,4,0,30,0
97,4,0,28,0
98,4,0,27,0
99,4,0,26,0
