18,4,0,-11,0
19,4,0,-11,0
20,4,0,-12,0
21,4,0,-12,0
22,4,0,-13,0
23,4,0,-13,0
24,4,0,-14,0
25,4,0,-15,0
26,4,0,-15,0
27,4,0,-16,0
28,4,0,-17,0
29,4,0,-18,0
30,4,0,-19,0
31,4,0,-20,0
32,4,0,-21,0
33,4,0,-23,0
34,4,0,-24,0
35,4,0,-26,0
36,4,0,-28,0
37,4,0,-31,0
38,4,0,-34,0
39,4,0,-37,0
40,4,0,-41,0
41,4,0,-46,0
42,4,0,-52,0
43,4,0,-59,0
44,4,0,-67,0
45,4,0,-76,0
46,4,0,-86,0
47,4,0,-96,0
48,4,0,-106,0
49,4,0,-115,0
50,4,0,-122,0
51,4,0,-129,0
52,4,0,-134,0
53,4,0,-139,0
54,4,0,-143,0
55,4,0,-146,0
56,4,0,-149,0
57,4,0,-152,0
58,4,0,-154,0
59,4,0,-156,0
60,4,0,-157,0
61,4,0,-159,0
62,4,0,-160,0
63,4,0,-161,0
64,4,0,-162,0
65,4,0,-163,0
66,4,0,-164,0
67,4,0,-164,0
68,4,0,-165,0
69,4,0,-166,0
70,4,0,-166,0
71,4,0,-167,0
72,4,0,-167,0
73,4,0,-168,0
74,4,0,-168,0
75,4,0,-169,0
76,4,0,-169,0
77,4,0,-169,0
