44,4,0,13,0
45,4,0,13,0
46,4,0,14,0
47,4,0,14,0
48,4,0,15,0
49,4,0,16,0
50,4,0,16,0
51,4,0,17,0
52,4,0,18,0
53,4,0,19,0
54,4,0,20,0
55,4,0,22,0
56,4,0,23,0
57,4,0,25,0
58,4,0,27,0
59,4,0,29,0
60,4,0,32,0
61,4,0,35,0
62,4,0,39,0
63,4,0,43,0
64,4,0,48,0
65,4,0,55,0
66,4,0,62,0
67,4,0,71,0
68,4,0,80,0
69,4,0,90,0
70,4,0,100,0
71,4,0,110,0
72,4,0,118,0
73,4,0,125,0
74,4,0,132,0
75,4,0,137,0
76,4,0,141,0
77,4,0,145,0
78,4,0,148,0
79,4,0,150,0
80,4,0,153,0
81,4,0,155,0
82,4,0,156,0
83,4,0,158,0
84,4,0,159,0
85,4,0,160,0
86,4,0,161,0
87,4,0,162,0
88,4,0,163,0
89,4,0,164,0
90,4,0,165,0
91,4,0,165,0
92,4,0,166,0
93,4,0,167,0
94,4,0,167,0
95,4,0,168,0
96,4,0,168,0
