1,4,0,28,0
2,4,0,28,0
3,4,0,28,0
4,4,0,29,0
5,4,0,29,0
6,4,0,29,0
7,4,0,30,0
8,4,0,30,0
9,4,0,30,0
10,4,0,31,0
11,4,0,31,0
12,4,0,32,0
13,4,0,32,0
14,4,0,33,0
15,4,0,33,0
16,4,0,33,0
17,4,0,34,0
18,4,0,34,0
19,4,0,35,0
20,4,0,35,0
21,4,0,36,0
22,4,0,36,0
23,4,0,37,0
24,4,0,38,0
25,4,0,38,0
26,4,0,39,0
27,4,0,39,0
28,4,0,40,0
29,4,0,41,0
30,4,0,41,0
31,4,0,42,0
32,4,0,43,0
33,4,0,43,0
34,4,0,44,0
35,4,0,45,0
36,4,0,46,0
37,4,0,46,0
38,4,0,47,0
39,4,0,48,0
40,4,0,49,0
41,4,0,50,0
42,4,0,51,0
43,4,0,52,0
44,4,0,53,0
45,4,0,54,0
46,4,0,55,0
47,4,0,56,0
48,4,0,57,0
49,4,0,58,0
50,4,0,59,0
51,4,0,60,0
52,4,0,61,0
53,4,0,62,0
54,4,0,64,0
55,4,0,65,0
56,4,0,66,0
57,4,0,67,0
58,4,0,69,0
59,4,0,70,0
60,4,0,71,0
61,4,0,73,0
62,4,0,74,0
63,4,0,76,0
64,4,0,77,0
65,4,0,79,0
66,4,0,80,0
67,4,0,82,0
68,4,0,83,0
69,4,0,85,0
70,4,0,86,0
71,4,0,88,0
72,4,0,89,0
73,4,0,91,0
74,4,0,92,0
75,4,0,94,0
76,4,0,95,0
77,4,0,97,0
78,4,0,98,0
79,4,0,100,0
80,4,0,101,0
81,4,0,103,0
82,4,0,104,0
83,4,0,106,0
84,4,0,107,0
85,4,0,108,0
86,4,0,110,0
87,4,0,111,0
88,4,0,112,0
89,4,0,114,0
90,4,0,115,0
91,4,0,116,0
92,4,0,117,0
93,4,0,118,0
94,4,0,120,0
95,4,0,121,0
96,4,0,122,0
97,4,0,123,0
98,4,0,124,0
99,4,0,125,0
