39,4,0,-151,0
44,4,0,-147,0
45,4,0,-147,0
46,4,0,-146,0
47,4,0,-145,0
48,4,0,-144,0
49,4,0,-143,0
50,4,0,-142,0
51,4,0,-141,0
52,4,0,-140,0
53,4,0,-139,0
54,4,0,-137,0
55,4,0,-136,0
56,4,0,-135,0
57,4,0,-133,0
58,4,0,-132,0
59,4,0,-130,0
60,4,0,-129,0
61,4,0,-127,0
62,4,0,-125,0
63,4,0,-124,0
64,4,0,-122,0
65,4,0,-120,0
66,4,0,-118,0
67,4,0,-115,0
68,4,0,-113,0
69,4,0,-111,0
70,4,0,-108,0
71,4,0,-106,0
72,4,0,-104,0
73,4,0,-101,0
74,4,0,-98,0
75,4,0,-96,0
76,4,0,-93,0
77,4,0,-90,0
78,4,0,-88,0
79,4,0,-85,0
80,4,0,-82,0
81,4,0,-80,0
82,4,0,-77,0
83,4,0,-75,0
84,4,0,-72,0
85,4,0,-70,0
86,4,0,-68,0
87,4,0,-65,0
88,4,0,-63,0
89,4,0,-61,0
90,4,0,-59,0
91,4,0,-57,0
92,4,0,-55,0
93,4,0,-54,0
94,4,0,-52,0
95,4,0,-50,0
96,4,0,-49,0
97,4,0,-47,0
98,4,0,-46,0
99,4,0,-45,0
