51,4,0,130,0
52,4,0,129,0
53,4,0,128,0
58,4,0,124,0
59,4,0,123,0
60,4,0,122,0
61,4,0,121,0
62,4,0,120,0
63,4,0,120,0
64,4,0,119,0
65,4,0,117,0
66,4,0,116,0
67,4,0,115,0
68,4,0,114,0
69,4,0,113,0
70,4,0,112,0
71,4,0,111,0
72,4,0,110,0
73,4,0,109,0
74,4,0,107,0
75,4,0,106,0
76,4,0,105,0
77,4,0,104,0
78,4,0,103,0
79,4,0,101,0
80,4,0,100,0
81,4,0,99,0
82,4,0,97,0
83,4,0,96,0
84,4,0,95,0
85,4,0,94,0
86,4,0,92,0
87,4,0,91,0
88,4,0,90,0
89,4,0,88,0
90,4,0,87,0
91,4,0,86,0
92,4,0,84,0
93,4,0,83,0
94,4,0,82,0
95,4,0,81,0
96,4,0,79,0
97,4,0,78,0
98,4,0,77,0
99,4,0,76,0
