12,4,0,-167,0
13,4,0,-167,0
14,4,0,-166,0
15,4,0,-166,0
19,4,0,-165,0
20,4,0,-165,0
21,4,0,-165,0
22,4,0,-165,0
23,4,0,-164,0
24,4,0,-164,0
25,4,0,-164,0
26,4,0,-164,0
27,4,0,-163,0
28,4,0,-163,0
29,4,0,-163,0
30,4,0,-162,0
31,4,0,-162,0
32,4,0,-162,0
33,4,0,-161,0
34,4,0,-161,0
35,4,0,-161,0
36,4,0,-160,0
37,4,0,-160,0
38,4,0,-159,0
39,4,0,-159,0
40,4,0,-158,0
41,4,0,-158,0
42,4,0,-157,0
43,4,0,-157,0
44,4,0,-156,0
45,4,0,-156,0
46,4,0,-155,0
47,4,0,-154,0
48,4,0,-154,0
49,4,0,-153,0
50,4,0,-152,0
51,4,0,-151,0
52,4,0,-151,0
53,4,0,-150,0
54,4,0,-149,0
55,4,0,-148,0
56,4,0,-147,0
57,4,0,-146,0
58,4,0,-144,0
59,4,0,-143,0
60,4,0,-142,0
61,4,0,-141,0
62,4,0,-139,0
63,4,0,-138,0
64,4,0,-136,0
65,4,0,-134,0
66,4,0,-132,0
67,4,0,-130,0
68,4,0,-128,0
69,4,0,-126,0
70,4,0,-123,0
71,4,0,-121,0
72,4,0,-118,0
73,4,0,-115,0
74,4,0,-113,0
75,4,0,-109,0
76,4,0,-106,0
77,4,0,-103,0
78,4,0,-100,0
79,4,0,-96,0
80,4,0,-93,0
81,4,0,-89,0
82,4,0,-86,0
83,4,0,-83,0
84,4,0,-79,0
85,4,0,-76,0
86,4,0,-73,0
87,4,0,-70,0
88,4,0,-67,0
89,4,0,-64,0
90,4,0,-61,0
91,4,0,-59,0
92,4,0,-56,0
93,4,0,-54,0
94,4,0,-52,0
95,4,0,-50,0
96,4,0,-48,0
97,4,0,-46,0
98,4,0,-44,0
99,4,0,-43,0
