22,4,0,-8,0
23,4,0,-8,0
24,4,0,-9,0
25,4,0,-9,0
26,4,0,-9,0
27,4,0,-9,0
28,4,0,-10,0
29,4,0,-10,0
30,4,0,-11,0
31,4,0,-11,0
32,4,0,-12,0
33,4,0,-12,0
34,4,0,-13,0
35,4,0,-13,0
36,4,0,-14,0
37,4,0,-15,0
38,4,0,-16,0
39,4,0,-17,0
40,4,0,-18,0
41,4,0,-19,0
42,4,0,-21,0
43,4,0,-22,0
44,4,0,-24,0
45,4,0,-27,0
46,4,0,-30,0
47,4,0,-33,0
48,4,0,-37,0
49,4,0,-43,0
50,4,0,-49,0
51,4,0,-57,0
52,4,0,-67,0
53,4,0,-79,0
54,4,0,-91,0
55,4,0,-103,0
56,4,0,-114,0
57,4,0,-123,0
58,4,0,-131,0
59,4,0,-137,0
60,4,0,-142,0
61,4,0,-147,0
62,4,0,-150,0
63,4,0,-153,0
64,4,0,-155,0
65,4,0,-157,0
66,4,0,-159,0
67,4,0,-160,0
68,4,0,-162,0
69,4,0,-163,0
70,4,0,-164,0
71,4,0,-165,0
72,4,0,-165,0
73,4,0,-166,0
74,4,0,-167,0
75,4,0,-167,0
76,4,0,-168,0
77,4,0,-168,0
78,4,0,-169,0
79,4,0,-169,0
80,4,0,-170,0
81,4,0,-170,0
82,4,0,-170,0
83,4,0,-171,0
84,4,0,-171,0
85,4,0,-171,0
86,4,0,-172,0
87,4,0,-172,0
88,4,0,-172,0
