2,4,0,-164,0
3,4,0,-164,0
4,4,0,-164,0
5,4,0,-164,0
6,4,0,-163,0
7,4,0,-163,0
8,4,0,-163,0
9,4,0,-163,0
10,4,0,-162,0
11,4,0,-162,0
12,4,0,-162,0
13,4,0,-161,0
14,4,0,-161,0
15,4,0,-161,0
16,4,0,-160,0
17,4,0,-160,0
18,4,0,-160,0
19,4,0,-159,0
20,4,0,-159,0
21,4,0,-159,0
22,4,0,-158,0
23,4,0,-158,0
24,4,0,-157,0
25,4,0,-157,0
26,4,0,-156,0
27,4,0,-156,0
28,4,0,-155,0
29,4,0,-155,0
30,4,0,-154,0
31,4,0,-154,0
32,4,0,-153,0
33,4,0,-152,0
34,4,0,-152,0
35,4,0,-151,0
36,4,0,-150,0
37,4,0,-149,0
38,4,0,-149,0
39,4,0,-148,0
40,4,0,-147,0
41,4,0,-146,0
42,4,0,-145,0
43,4,0,-144,0
44,4,0,-143,0
45,4,0,-142,0
46,4,0,-140,0
47,4,0,-139,0
48,4,0,-138,0
49,4,0,-136,0
50,4,0,-135,0
51,4,0,-133,0
52,4,0,-132,0
53,4,0,-130,0
54,4,0,-128,0
55,4,0,-126,0
56,4,0,-124,0
57,4,0,-122,0
58,4,0,-120,0
59,4,0,-117,0
60,4,0,-115,0
61,4,0,-112,0
62,4,0,-110,0
63,4,0,-107,0
64,4,0,-104,0
65,4,0,-101,0
66,4,0,-98,0
67,4,0,-95,0
68,4,0,-92,0
69,4,0,-89,0
70,4,0,-86,0
71,4,0,-83,0
72,4,0,-80,0
73,4,0,-77,0
74,4,0,-75,0
75,4,0,-72,0
76,4,0,-69,0
77,4,0,-67,0
78,4,0,-64,0
79,4,0,-62,0
80,4,0,-60,0
81,4,0,-57,0
82,4,0,-55,0
83,4,0,-53,0
84,4,0,-51,0
85,4,0,-50,0
86,4,0,-48,0
87,4,0,-46,0
88,4,0,-45,0
89,4,0,-43,0
90,4,0,-42,0
91,4,0,-41,0
92,4,0,-40,0
93,4,0,-38,0
94,4,0,-37,0
95,4,0,-36,0
96,4,0,-35,0
97,4,0,-34,0
98,4,0,-33,0
99,4,0,-32,0
