33,4,0,-117,0
34,4,0,-115,0
35,4,0,-114,0
36,4,0,-113,0
37,4,0,-111,0
38,4,0,-110,0
39,4,0,-109,0
40,4,0,-107,0
41,4,0,-106,0
42,4,0,-104,0
43,4,0,-103,0
44,4,0,-101,0
45,4,0,-100,0
46,4,0,-98,0
47,4,0,-97,0
48,4,0,-95,0
49,4,0,-93,0
50,4,0,-92,0
51,4,0,-90,0
52,4,0,-89,0
53,4,0,-87,0
54,4,0,-86,0
55,4,0,-84,0
56,4,0,-83,0
57,4,0,-81,0
58,4,0,-79,0
59,4,0,-78,0
60,4,0,-76,0
61,4,0,-75,0
62,4,0,-74,0
63,4,0,-72,0
64,4,0,-71,0
65,4,0,-69,0
66,4,0,-68,0
67,4,0,-67,0
68,4,0,-65,0
69,4,0,-64,0
70,4,0,-63,0
71,4,0,-62,0
72,4,0,-60,0
73,4,0,-59,0
