14,4,0,144,0
19,4,0,139,0
20,4,0,138,0
21,4,0,136,0
22,4,0,135,0
23,4,0,134,0
24,4,0,133,0
25,4,0,131,0
26,4,0,130,0
27,4,0,128,0
28,4,0,127,0
29,4,0,125,0
30,4,0,123,0
31,4,0,121,0
32,4,0,119,0
33,4,0,117,0
34,4,0,115,0
35,4,0,113,0
36,4,0,111,0
37,4,0,109,0
38,4,0,107,0
39,4,0,104,0
40,4,0,102,0
41,4,0,100,0
42,4,0,97,0
43,4,0,95,0
44,4,0,92,0
45,4,0,90,0
46,4,0,87,0
47,4,0,85,0
48,4,0,82,0
49,4,0,80,0
50,4,0,77,0
51,4,0,75,0
52,4,0,73,0
53,4,0,70,0
54,4,0,68,0
55,4,0,66,0
56,4,0,64,0
57,4,0,62,0
58,4,0,60,0
59,4,0,58,0
60,4,0,56,0
61,4,0,55,0
62,4,0,53,0
63,4,0,52,0
64,4,0,50,0
65,4,0,49,0
66,4,0,47,0
67,4,0,46,0
68,4,0,45,0
69,4,0,43,0
70,4,0,42,0
71,4,0,41,0
72,4,0,40,0
