20,4,0,163,0
26,4,0,161,0
27,4,0,160,0
28,4,0,160,0
29,4,0,160,0
30,4,0,159,0
31,4,0,159,0
32,4,0,159,0
33,4,0,158,0
34,4,0,158,0
35,4,0,157,0
36,4,0,157,0
37,4,0,156,0
38,4,0,156,0
39,4,0,155,0
40,4,0,155,0
41,4,0,154,0
42,4,0,154,0
43,4,0,153,0
44,4,0,152,0
45,4,0,152,0
46,4,0,151,0
47,4,0,150,0
48,4,0,149,0
49,4,0,149,0
50,4,0,148,0
51,4,0,147,0
52,4,0,146,0
53,4,0,145,0
54,4,0,144,0
55,4,0,143,0
56,4,0,142,0
57,4,0,140,0
58,4,0,139,0
59,4,0,138,0
60,4,0,136,0
61,4,0,135,0
62,4,0,133,0
63,4,0,131,0
64,4,0,130,0
65,4,0,128,0
66,4,0,126,0
67,4,0,124,0
68,4,0,122,0
69,4,0,119,0
70,4,0,117,0
71,4,0,115,0
72,4,0,112,0
73,4,0,109,0
74,4,0,107,0
75,4,0,104,0
76,4,0,101,0
77,4,0,98,0
78,4,0,95,0
79,4,0,92,0
80,4,0,89,0
81,4,0,86,0
82,4,0,83,0
83,4,0,80,0
84,4,0,77,0
85,4,0,74,0
86,4,0,72,0
87,4,0,69,0
88,4,0,66,0
89,4,0,64,0
90,4,0,61,0
91,4,0,59,0
92,4,0,57,0
93,4,0,55,0
94,4,0,53,0
95,4,0,51,0
96,4,0,49,0
97,4,0,48,0
98,4,0,46,0
99,4,0,45,0
