1,4,0,174,0
2,4,0,174,0
3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,173,0
7,4,0,173,0
8,4,0,173,0
9,4,0,173,0
10,4,0,173,0
11,4,0,173,0
12,4,0,172,0
13,4,0,172,0
14,4,0,172,0
15,4,0,172,0
16,4,0,171,0
17,4,0,171,0
18,4,0,171,0
19,4,0,170,0
20,4,0,170,0
21,4,0,170,0
22,4,0,169,0
23,4,0,169,0
24,4,0,168,0
25,4,0,168,0
26,4,0,167,0
27,4,0,167,0
28,4,0,166,0
29,4,0,165,0
30,4,0,164,0
31,4,0,164,0
32,4,0,162,0
33,4,0,161,0
34,4,0,160,0
35,4,0,158,0
36,4,0,157,0
37,4,0,154,0
38,4,0,152,0
39,4,0,149,0
40,4,0,145,0
41,4,0,141,0
42,4,0,135,0
43,4,0,129,0
44,4,0,120,0
45,4,0,111,0
46,4,0,99,0
47,4,0,87,0
48,4,0,76,0
49,4,0,65,0
50,4,0,56,0
51,4,0,49,0
52,4,0,43,0
53,4,0,38,0
54,4,0,34,0
55,4,0,30,0
56,4,0,28,0
57,4,0,25,0
58,4,0,23,0
59,4,0,22,0
60,4,0,20,0
61,4,0,19,0
62,4,0,18,0
63,4,0,17,0
64,4,0,16,0
65,4,0,15,0
66,4,0,14,0
67,4,0,13,0
68,4,0,13,0
69,4,0,12,0
70,4,0,12,0
71,4,0,11,0
72,4,0,11,0
73,4,0,10,0
74,4,0,10,0
75,4,0,10,0
76,4,0,9,0
77,4,0,9,0
78,4,0,9,0
79,4,0,9,0
80,4,0,8,0
81,4,0,8,0
82,4,0,8,0
83,4,0,8,0
84,4,0,7,0
85,4,0,7,0
86,4,0,7,0
87,4,0,7,0
88,4,0,7,0
89,4,0,7,0
90,4,0,6,0
91,4,0,6,0
92,4,0,6,0
93,4,0,6,0
94,4,0,6,0
95,4,0,6,0
96,4,0,6,0
97,4,0,6,0
98,4,0,5,0
99,4,0,5,0
