29,6,0,-36,0
30,6,0,-37,0
31,6,0,-37,0
32,6,0,-38,0
33,6,0,-39,0
34,6,0,-40,0
35,6,0,-41,0
36,6,0,-42,0
37,6,0,-43,0
38,6,0,-44,0
39,6,0,-45,0
40,6,0,-46,0
41,6,0,-47,0
42,6,0,-48,0
43,6,0,-49,0
44,6,0,-51,0
48,6,0,-56,0
49,6,0,-58,0
50,6,0,-59,0
51,6,0,-61,0
52,6,0,-62,0
53,6,0,-64,0
54,6,0,-66,0
55,6,0,-68,0
56,6,0,-70,0
57,6,0,-72,0
58,6,0,-73,0
59,6,0,-75,0
60,6,0,-77,0
61,6,0,-80,0
62,6,0,-82,0
63,6,0,-84,0
64,6,0,-86,0
65,6,0,-88,0
66,6,0,-90,0
67,6,0,-92,0
68,6,0,-94,0
69,6,0,-96,0
70,6,0,-99,0
71,6,0,-101,0
72,6,0,-103,0
73,6,0,-105,0
74,6,0,-107,0
75,6,0,-109,0
76,6,0,-110,0
77,6,0,-112,0
78,6,0,-114,0
79,6,0,-116,0
80,6,0,-118,0
81,6,0,-119,0
82,6,0,-121,0
83,6,0,-122,0
84,6,0,-124,0
85,6,0,-125,0
90,6,0,-132,0
91,6,0,-133,0
92,6,0,-134,0
93,6,0,-135,0
94,6,0,-136,0
95,6,0,-137,0
96,6,0,-138,0
97,6,0,-139,0
98,6,0,-140,0
99,6,0,-141,0
