16,6,0,-175,0
17,6,0,-175,0
18,6,0,-175,0
19,6,0,-175,0
20,6,0,-175,0
35,6,0,-173,0
36,6,0,-172,0
37,6,0,-172,0
38,6,0,-172,0
39,6,0,-171,0
40,6,0,-171,0
41,6,0,-171,0
42,6,0,-170,0
43,6,0,-170,0
44,6,0,-169,0
45,6,0,-169,0
46,6,0,-168,0
47,6,0,-167,0
48,6,0,-167,0
49,6,0,-166,0
50,6,0,-165,0
51,6,0,-164,0
52,6,0,-163,0
53,6,0,-161,0
54,6,0,-159,0
55,6,0,-157,0
56,6,0,-155,0
57,6,0,-152,0
58,6,0,-148,0
59,6,0,-143,0
60,6,0,-137,0
61,6,0,-130,0
62,6,0,-120,0
63,6,0,-107,0
64,6,0,-93,0
65,6,0,-78,0
66,6,0,-65,0
67,6,0,-54,0
68,6,0,-46,0
69,6,0,-39,0
70,6,0,-34,0
71,6,0,-30,0
72,6,0,-26,0
73,6,0,-24,0
74,6,0,-22,0
75,6,0,-20,0
76,6,0,-18,0
77,6,0,-17,0
78,6,0,-16,0
79,6,0,-15,0
80,6,0,-14,0
81,6,0,-13,0
82,6,0,-12,0
83,6,0,-12,0
84,6,0,-11,0
85,6,0,-11,0
86,6,0,-10,0
87,6,0,-10,0
88,6,0,-9,0
89,6,0,-9,0
90,6,0,-9,0
91,6,0,-8,0
92,6,0,-8,0
93,6,0,-8,0
