13,6,0,-173,0
14,6,0,-173,0
15,6,0,-173,0
16,6,0,-172,0
23,6,0,-169,0
24,6,0,-168,0
25,6,0,-168,0
26,6,0,-167,0
27,6,0,-166,0
28,6,0,-165,0
29,6,0,-163,0
30,6,0,-162,0
31,6,0,-160,0
32,6,0,-158,0
33,6,0,-155,0
34,6,0,-151,0
35,6,0,-146,0
36,6,0,-140,0
37,6,0,-132,0
38,6,0,-120,0
39,6,0,-105,0
40,6,0,-88,0
41,6,0,-71,0
42,6,0,-57,0
43,6,0,-46,0
44,6,0,-38,0
45,6,0,-33,0
46,6,0,-28,0
47,6,0,-25,0
48,6,0,-22,0
49,6,0,-20,0
50,6,0,-18,0
51,6,0,-16,0
52,6,0,-15,0
53,6,0,-14,0
54,6,0,-13,0
55,6,0,-12,0
56,6,0,-11,0
57,6,0,-11,0
58,6,0,-10,0
59,6,0,-10,0
60,6,0,-9,0
64,6,0,-8,0
65,6,0,-7,0
