33,4,0,21,0
34,4,0,22,0
35,4,0,23,0
36,4,0,23,0
37,4,0,24,0
38,4,0,25,0
39,4,0,26,0
40,4,0,27,0
41,4,0,28,0
42,4,0,29,0
43,4,0,30,0
44,4,0,31,0
45,4,0,33,0
46,4,0,34,0
47,4,0,36,0
48,4,0,37,0
49,4,0,39,0
50,4,0,41,0
51,4,0,43,0
52,4,0,45,0
53,4,0,48,0
54,4,0,51,0
55,4,0,54,0
56,4,0,57,0
57,4,0,60,0
58,4,0,64,0
59,4,0,68,0
60,4,0,72,0
61,4,0,76,0
62,4,0,81,0
63,4,0,85,0
64,4,0,90,0
65,4,0,94,0
66,4,0,99,0
67,4,0,103,0
68,4,0,108,0
69,4,0,112,0
70,4,0,116,0
71,4,0,119,0
72,4,0,123,0
73,4,0,126,0
74,4,0,129,0
75,4,0,131,0
76,4,0,134,0
77,4,0,136,0
78,4,0,138,0
79,4,0,140,0
80,4,0,142,0
81,4,0,144,0
82,4,0,145,0
83,4,0,147,0
84,4,0,148,0
85,4,0,149,0
86,4,0,150,0
87,4,0,151,0
88,4,0,152,0
89,4,0,153,0
90,4,0,154,0
91,4,0,155,0
92,4,0,156,0
93,4,0,157,0
94,4,0,157,0
95,4,0,158,0
96,4,0,159,0
