1,7,0,-176,0
2,7,0,-175,0
3,7,0,-175,0
4,7,0,-175,0
11,7,0,-173,0
12,7,0,-173,0
13,7,0,-173,0
14,7,0,-172,0
15,7,0,-172,0
16,7,0,-171,0
17,7,0,-170,0
18,7,0,-170,0
19,7,0,-169,0
20,7,0,-168,0
21,7,0,-166,0
22,7,0,-165,0
23,7,0,-163,0
24,7,0,-161,0
25,7,0,-157,0
26,7,0,-153,0
27,7,0,-147,0
28,7,0,-137,0
29,7,0,-123,0
30,7,0,-103,0
31,7,0,-79,0
32,7,0,-59,0
33,7,0,-44,0
34,7,0,-35,0
35,7,0,-29,0
36,7,0,-24,0
37,7,0,-21,0
38,7,0,-18,0
39,7,0,-16,0
40,7,0,-14,0
41,7,0,-13,0
42,7,0,-12,0
43,7,0,-11,0
44,7,0,-10,0
45,7,0,-10,0
46,7,0,-9,0
47,7,0,-8,0
48,7,0,-8,0
49,7,0,-8,0
50,7,0,-7,0
51,7,0,-7,0
52,7,0,-7,0
53,7,0,-6,0
54,7,0,-6,0
55,7,0,-6,0
56,7,0,-6,0
57,7,0,-5,0
58,7,0,-5,0
59,7,0,-5,0
60,7,0,-5,0
61,7,0,-5,0
62,7,0,-4,0
63,7,0,-4,0
64,7,0,-4,0
65,7,0,-4,0
66,7,0,-4,0
67,7,0,-4,0
68,7,0,-4,0
69,7,0,-4,0
70,7,0,-4,0
71,7,0,-3,0
72,7,0,-3,0
82,7,0,-3,0
