32,7,0,-176,0
37,7,0,-175,0
38,7,0,-175,0
39,7,0,-174,0
40,7,0,-174,0
41,7,0,-174,0
42,7,0,-174,0
43,7,0,-174,0
44,7,0,-173,0
45,7,0,-173,0
46,7,0,-173,0
47,7,0,-172,0
48,7,0,-172,0
49,7,0,-172,0
50,7,0,-171,0
51,7,0,-171,0
52,7,0,-170,0
53,7,0,-169,0
54,7,0,-169,0
55,7,0,-168,0
56,7,0,-167,0
57,7,0,-166,0
58,7,0,-164,0
59,7,0,-163,0
60,7,0,-160,0
61,7,0,-158,0
62,7,0,-155,0
63,7,0,-150,0
64,7,0,-144,0
65,7,0,-136,0
66,7,0,-124,0
67,7,0,-108,0
68,7,0,-89,0
69,7,0,-70,0
70,7,0,-54,0
71,7,0,-43,0
72,7,0,-35,0
73,7,0,-30,0
74,7,0,-25,0
75,7,0,-22,0
76,7,0,-20,0
77,7,0,-18,0
78,7,0,-16,0
79,7,0,-15,0
80,7,0,-14,0
81,7,0,-13,0
82,7,0,-12,0
83,7,0,-11,0
84,7,0,-10,0
85,7,0,-10,0
86,7,0,-9,0
87,7,0,-9,0
88,7,0,-8,0
89,7,0,-8,0
90,7,0,-8,0
91,7,0,-7,0
92,7,0,-7,0
93,7,0,-7,0
94,7,0,-6,0
95,7,0,-6,0
96,7,0,-6,0
97,7,0,-6,0
98,7,0,-6,0
