17,4,0,165,0
18,4,0,165,0
19,4,0,164,0
20,4,0,164,0
21,4,0,164,0
22,4,0,163,0
23,4,0,162,0
24,4,0,162,0
25,4,0,161,0
26,4,0,161,0
27,4,0,160,0
28,4,0,159,0
29,4,0,158,0
30,4,0,157,0
31,4,0,156,0
32,4,0,155,0
33,4,0,154,0
34,4,0,153,0
35,4,0,152,0
36,4,0,150,0
37,4,0,148,0
38,4,0,147,0
39,4,0,145,0
40,4,0,142,0
41,4,0,140,0
42,4,0,137,0
43,4,0,134,0
44,4,0,131,0
45,4,0,127,0
46,4,0,123,0
47,4,0,118,0
48,4,0,113,0
49,4,0,107,0
50,4,0,101,0
51,4,0,95,0
52,4,0,89,0
53,4,0,83,0
54,4,0,77,0
55,4,0,71,0
56,4,0,66,0
57,4,0,61,0
58,4,0,57,0
59,4,0,53,0
60,4,0,49,0
61,4,0,46,0
62,4,0,43,0
63,4,0,40,0
64,4,0,38,0
65,4,0,36,0
66,4,0,34,0
67,4,0,32,0
68,4,0,30,0
69,4,0,29,0
70,4,0,27,0
71,4,0,26,0
72,4,0,25,0
73,4,0,24,0
74,4,0,23,0
75,4,0,22,0
76,4,0,21,0
77,4,0,21,0
78,4,0,20,0
79,4,0,19,0
80,4,0,18,0
81,4,0,18,0
82,4,0,17,0
83,4,0,17,0
84,4,0,16,0
85,4,0,16,0
86,4,0,15,0
87,4,0,15,0
88,4,0,15,0
