5,4,0,37,0
6,4,0,37,0
7,4,0,38,0
8,4,0,39,0
9,4,0,40,0
10,4,0,41,0
11,4,0,42,0
12,4,0,43,0
13,4,0,44,0
14,4,0,45,0
15,4,0,46,0
16,4,0,47,0
17,4,0,48,0
18,4,0,50,0
19,4,0,51,0
20,4,0,52,0
21,4,0,54,0
22,4,0,55,0
23,4,0,57,0
24,4,0,58,0
25,4,0,60,0
26,4,0,62,0
27,4,0,64,0
28,4,0,65,0
29,4,0,67,0
30,4,0,69,0
31,4,0,71,0
32,4,0,73,0
33,4,0,75,0
34,4,0,77,0
35,4,0,79,0
36,4,0,81,0
37,4,0,84,0
38,4,0,86,0
39,4,0,88,0
40,4,0,90,0
41,4,0,92,0
42,4,0,95,0
43,4,0,97,0
44,4,0,99,0
45,4,0,101,0
46,4,0,103,0
47,4,0,105,0
48,4,0,107,0
49,4,0,109,0
50,4,0,111,0
51,4,0,113,0
52,4,0,115,0
53,4,0,117,0
54,4,0,118,0
55,4,0,120,0
56,4,0,122,0
57,4,0,123,0
58,4,0,125,0
59,4,0,126,0
60,4,0,127,0
61,4,0,129,0
62,4,0,130,0
63,4,0,131,0
64,4,0,133,0
65,4,0,134,0
66,4,0,135,0
67,4,0,136,0
68,4,0,137,0
69,4,0,138,0
70,4,0,139,0
71,4,0,140,0
72,4,0,141,0
73,4,0,142,0
74,4,0,142,0
75,4,0,143,0
76,4,0,144,0
77,4,0,145,0
