26,4,0,-135,0
27,4,0,-133,0
28,4,0,-132,0
29,4,0,-130,0
30,4,0,-128,0
31,4,0,-126,0
32,4,0,-123,0
33,4,0,-121,0
34,4,0,-119,0
35,4,0,-116,0
36,4,0,-114,0
37,4,0,-111,0
38,4,0,-108,0
39,4,0,-105,0
40,4,0,-102,0
41,4,0,-99,0
42,4,0,-96,0
43,4,0,-92,0
44,4,0,-89,0
45,4,0,-86,0
46,4,0,-83,0
47,4,0,-80,0
48,4,0,-77,0
49,4,0,-74,0
50,4,0,-71,0
51,4,0,-68,0
52,4,0,-65,0
53,4,0,-63,0
54,4,0,-60,0
55,4,0,-58,0
56,4,0,-56,0
57,4,0,-53,0
58,4,0,-51,0
59,4,0,-50,0
60,4,0,-48,0
61,4,0,-46,0
62,4,0,-44,0
63,4,0,-43,0
64,4,0,-42,0
