29,4,0,-155,0
30,4,0,-154,0
31,4,0,-153,0
32,4,0,-151,0
33,4,0,-150,0
34,4,0,-149,0
35,4,0,-148,0
36,4,0,-146,0
37,4,0,-144,0
38,4,0,-143,0
39,4,0,-141,0
40,4,0,-139,0
41,4,0,-136,0
42,4,0,-134,0
43,4,0,-131,0
44,4,0,-128,0
45,4,0,-125,0
46,4,0,-121,0
47,4,0,-118,0
48,4,0,-114,0
49,4,0,-109,0
50,4,0,-105,0
51,4,0,-100,0
52,4,0,-95,0
53,4,0,-90,0
54,4,0,-85,0
55,4,0,-80,0
56,4,0,-76,0
57,4,0,-71,0
58,4,0,-67,0
59,4,0,-63,0
60,4,0,-59,0
61,4,0,-56,0
62,4,0,-53,0
63,4,0,-50,0
64,4,0,-47,0
65,4,0,-45,0
66,4,0,-42,0
67,4,0,-40,0
68,4,0,-38,0
69,4,0,-36,0
70,4,0,-35,0
71,4,0,-33,0
72,4,0,-32,0
73,4,0,-31,0
74,4,0,-29,0
75,4,0,-28,0
76,4,0,-27,0
77,4,0,-26,0
78,4,0,-25,0
