38,4,0,-163,0
39,4,0,-163,0
40,4,0,-163,0
41,4,0,-162,0
42,4,0,-162,0
43,4,0,-161,0
44,4,0,-160,0
45,4,0,-160,0
46,4,0,-159,0
47,4,0,-159,0
48,4,0,-158,0
49,4,0,-157,0
50,4,0,-156,0
51,4,0,-155,0
52,4,0,-155,0
53,4,0,-154,0
54,4,0,-153,0
55,4,0,-151,0
56,4,0,-150,0
57,4,0,-149,0
58,4,0,-147,0
59,4,0,-146,0
60,4,0,-144,0
61,4,0,-142,0
62,4,0,-141,0
63,4,0,-138,0
64,4,0,-136,0
65,4,0,-133,0
66,4,0,-131,0
67,4,0,-128,0
68,4,0,-124,0
69,4,0,-121,0
70,4,0,-117,0
71,4,0,-113,0
72,4,0,-108,0
73,4,0,-104,0
74,4,0,-99,0
75,4,0,-94,0
76,4,0,-89,0
77,4,0,-84,0
78,4,0,-79,0
79,4,0,-74,0
80,4,0,-70,0
81,4,0,-66,0
82,4,0,-62,0
83,4,0,-58,0
84,4,0,-55,0
85,4,0,-52,0
86,4,0,-49,0
87,4,0,-46,0
88,4,0,-44,0
89,4,0,-41,0
90,4,0,-39,0
91,4,0,-37,0
92,4,0,-36,0
93,4,0,-34,0
94,4,0,-33,0
95,4,0,-31,0
96,4,0,-30,0
97,4,0,-29,0
98,4,0,-28,0
99,4,0,-27,0
