33,4,0,-161,0
34,4,0,-160,0
35,4,0,-160,0
36,4,0,-159,0
37,4,0,-159,0
38,4,0,-158,0
39,4,0,-158,0
40,4,0,-157,0
41,4,0,-156,0
42,4,0,-155,0
43,4,0,-155,0
44,4,0,-154,0
45,4,0,-153,0
46,4,0,-152,0
47,4,0,-151,0
48,4,0,-150,0
49,4,0,-149,0
50,4,0,-148,0
51,4,0,-146,0
52,4,0,-145,0
53,4,0,-143,0
54,4,0,-142,0
55,4,0,-140,0
56,4,0,-138,0
57,4,0,-136,0
58,4,0,-134,0
59,4,0,-132,0
60,4,0,-129,0
61,4,0,-127,0
62,4,0,-124,0
63,4,0,-121,0
64,4,0,-117,0
65,4,0,-114,0
66,4,0,-110,0
67,4,0,-106,0
68,4,0,-102,0
69,4,0,-98,0
70,4,0,-94,0
71,4,0,-89,0
72,4,0,-85,0
73,4,0,-81,0
74,4,0,-77,0
75,4,0,-73,0
76,4,0,-69,0
77,4,0,-65,0
78,4,0,-62,0
79,4,0,-59,0
80,4,0,-56,0
81,4,0,-53,0
82,4,0,-50,0
83,4,0,-48,0
84,4,0,-46,0
85,4,0,-44,0
86,4,0,-42,0
87,4,0,-40,0
88,4,0,-38,0
89,4,0,-37,0
90,4,0,-35,0
91,4,0,-34,0
92,4,0,-32,0
93,4,0,-31,0
94,4,0,-30,0
95,4,0,-29,0
96,4,0,-28,0
97,4,0,-27,0
98,4,0,-26,0
99,4,0,-26,0
