6,4,0,171,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,170,0
12,4,0,170,0
13,4,0,170,0
14,4,0,170,0
15,4,0,170,0
16,4,0,169,0
17,4,0,169,0
18,4,0,169,0
19,4,0,169,0
20,4,0,168,0
21,4,0,168,0
22,4,0,168,0
23,4,0,167,0
24,4,0,167,0
25,4,0,166,0
26,4,0,166,0
27,4,0,166,0
28,4,0,165,0
29,4,0,165,0
30,4,0,164,0
31,4,0,164,0
32,4,0,163,0
33,4,0,162,0
34,4,0,162,0
35,4,0,161,0
36,4,0,160,0
37,4,0,159,0
38,4,0,158,0
39,4,0,157,0
40,4,0,156,0
41,4,0,155,0
42,4,0,153,0
43,4,0,152,0
44,4,0,150,0
45,4,0,148,0
46,4,0,146,0
47,4,0,143,0
48,4,0,141,0
49,4,0,138,0
50,4,0,134,0
51,4,0,130,0
52,4,0,125,0
53,4,0,120,0
54,4,0,115,0
55,4,0,108,0
56,4,0,102,0
57,4,0,95,0
58,4,0,88,0
59,4,0,80,0
60,4,0,74,0
61,4,0,67,0
62,4,0,62,0
63,4,0,56,0
64,4,0,52,0
65,4,0,48,0
66,4,0,44,0
67,4,0,41,0
68,4,0,38,0
69,4,0,36,0
70,4,0,33,0
71,4,0,31,0
72,4,0,30,0
73,4,0,28,0
74,4,0,26,0
75,4,0,25,0
76,4,0,24,0
77,4,0,23,0
78,4,0,22,0
79,4,0,21,0
80,4,0,20,0
81,4,0,19,0
82,4,0,18,0
83,4,0,18,0
84,4,0,17,0
85,4,0,17,0
86,4,0,16,0
87,4,0,16,0
88,4,0,15,0
89,4,0,15,0
90,4,0,14,0
91,4,0,14,0
92,4,0,13,0
93,4,0,13,0
94,4,0,13,0
95,4,0,12,0
96,4,0,12,0
97,4,0,12,0
98,4,0,11,0
99,4,0,11,0
