2,4,0,169,0
3,4,0,169,0
4,4,0,169,0
5,4,0,169,0
6,4,0,169,0
7,4,0,168,0
8,4,0,168,0
9,4,0,168,0
10,4,0,168,0
11,4,0,168,0
12,4,0,168,0
13,4,0,167,0
14,4,0,167,0
15,4,0,167,0
16,4,0,167,0
17,4,0,167,0
18,4,0,166,0
19,4,0,166,0
20,4,0,166,0
21,4,0,166,0
22,4,0,165,0
23,4,0,165,0
24,4,0,165,0
25,4,0,165,0
26,4,0,164,0
27,4,0,164,0
28,4,0,164,0
29,4,0,163,0
30,4,0,163,0
31,4,0,163,0
32,4,0,162,0
33,4,0,162,0
34,4,0,162,0
35,4,0,161,0
36,4,0,161,0
37,4,0,160,0
38,4,0,160,0
39,4,0,159,0
40,4,0,159,0
41,4,0,158,0
42,4,0,158,0
43,4,0,157,0
44,4,0,156,0
45,4,0,156,0
46,4,0,155,0
47,4,0,154,0
48,4,0,154,0
49,4,0,153,0
50,4,0,152,0
51,4,0,151,0
52,4,0,150,0
53,4,0,149,0
54,4,0,148,0
55,4,0,147,0
56,4,0,145,0
57,4,0,144,0
58,4,0,143,0
59,4,0,141,0
60,4,0,139,0
61,4,0,138,0
62,4,0,136,0
63,4,0,134,0
64,4,0,132,0
65,4,0,129,0
66,4,0,127,0
67,4,0,124,0
68,4,0,121,0
69,4,0,118,0
70,4,0,115,0
71,4,0,112,0
72,4,0,108,0
73,4,0,105,0
74,4,0,101,0
75,4,0,97,0
76,4,0,93,0
77,4,0,89,0
78,4,0,85,0
79,4,0,82,0
80,4,0,78,0
81,4,0,74,0
82,4,0,71,0
83,4,0,67,0
84,4,0,64,0
85,4,0,61,0
86,4,0,58,0
87,4,0,55,0
88,4,0,53,0
89,4,0,50,0
90,4,0,48,0
91,4,0,46,0
92,4,0,44,0
93,4,0,42,0
94,4,0,41,0
95,4,0,39,0
96,4,0,38,0
97,4,0,36,0
98,4,0,35,0
99,4,0,34,0
