40,4,0,152,0
41,4,0,151,0
42,4,0,150,0
43,4,0,148,0
44,4,0,147,0
45,4,0,145,0
46,4,0,144,0
47,4,0,142,0
48,4,0,140,0
49,4,0,138,0
50,4,0,136,0
51,4,0,133,0
52,4,0,131,0
53,4,0,128,0
54,4,0,125,0
55,4,0,122,0
56,4,0,118,0
57,4,0,114,0
58,4,0,110,0
59,4,0,106,0
60,4,0,101,0
61,4,0,97,0
62,4,0,92,0
63,4,0,87,0
64,4,0,83,0
65,4,0,78,0
66,4,0,74,0
67,4,0,69,0
68,4,0,65,0
69,4,0,62,0
70,4,0,58,0
71,4,0,55,0
72,4,0,52,0
73,4,0,49,0
74,4,0,46,0
75,4,0,44,0
76,4,0,42,0
77,4,0,40,0
78,4,0,38,0
79,4,0,36,0
80,4,0,35,0
81,4,0,33,0
82,4,0,32,0
83,4,0,31,0
84,4,0,29,0
85,4,0,28,0
86,4,0,27,0
