21,4,0,162,0
22,4,0,161,0
23,4,0,161,0
24,4,0,160,0
25,4,0,159,0
26,4,0,157,0
27,4,0,156,0
28,4,0,155,0
29,4,0,153,0
30,4,0,151,0
31,4,0,149,0
32,4,0,147,0
33,4,0,144,0
34,4,0,141,0
35,4,0,138,0
36,4,0,134,0
37,4,0,129,0
38,4,0,124,0
39,4,0,118,0
40,4,0,111,0
41,4,0,103,0
42,4,0,95,0
43,4,0,87,0
44,4,0,79,0
45,4,0,71,0
46,4,0,64,0
47,4,0,58,0
48,4,0,53,0
49,4,0,48,0
50,4,0,44,0
51,4,0,40,0
52,4,0,37,0
53,4,0,34,0
54,4,0,32,0
55,4,0,30,0
56,4,0,28,0
57,4,0,26,0
58,4,0,25,0
59,4,0,23,0
60,4,0,22,0
61,4,0,21,0
62,4,0,20,0
63,4,0,19,0
