14,4,0,19,0
15,4,0,19,0
16,4,0,20,0
17,4,0,20,0
18,4,0,21,0
19,4,0,22,0
20,4,0,22,0
21,4,0,23,0
22,4,0,24,0
23,4,0,25,0
24,4,0,26,0
25,4,0,27,0
26,4,0,28,0
27,4,0,29,0
28,4,0,30,0
29,4,0,31,0
30,4,0,33,0
31,4,0,34,0
32,4,0,36,0
33,4,0,38,0
34,4,0,40,0
35,4,0,42,0
36,4,0,44,0
37,4,0,46,0
38,4,0,49,0
39,4,0,52,0
40,4,0,55,0
41,4,0,59,0
42,4,0,63,0
43,4,0,67,0
44,4,0,71,0
45,4,0,75,0
46,4,0,80,0
47,4,0,85,0
48,4,0,90,0
49,4,0,95,0
50,4,0,99,0
51,4,0,104,0
52,4,0,108,0
53,4,0,113,0
54,4,0,117,0
55,4,0,120,0
56,4,0,124,0
57,4,0,127,0
58,4,0,130,0
59,4,0,133,0
60,4,0,135,0
61,4,0,137,0
62,4,0,139,0
63,4,0,141,0
64,4,0,143,0
65,4,0,145,0
66,4,0,146,0
67,4,0,148,0
68,4,0,149,0
69,4,0,150,0
70,4,0,151,0
71,4,0,152,0
72,4,0,153,0
73,4,0,154,0
74,4,0,155,0
75,4,0,156,0
76,4,0,157,0
77,4,0,158,0
78,4,0,158,0
79,4,0,159,0
80,4,0,159,0
81,4,0,160,0
82,4,0,161,0
