42,4,0,-161,0
43,4,0,-160,0
44,4,0,-159,0
45,4,0,-158,0
46,4,0,-157,0
47,4,0,-156,0
48,4,0,-154,0
49,4,0,-152,0
50,4,0,-151,0
51,4,0,-149,0
52,4,0,-146,0
53,4,0,-144,0
54,4,0,-141,0
55,4,0,-137,0
56,4,0,-133,0
57,4,0,-128,0
58,4,0,-123,0
59,4,0,-117,0
60,4,0,-110,0
61,4,0,-103,0
62,4,0,-95,0
63,4,0,-88,0
64,4,0,-80,0
65,4,0,-72,0
66,4,0,-65,0
67,4,0,-59,0
68,4,0,-54,0
69,4,0,-49,0
70,4,0,-45,0
71,4,0,-41,0
72,4,0,-38,0
73,4,0,-35,0
74,4,0,-33,0
75,4,0,-31,0
76,4,0,-29,0
77,4,0,-27,0
78,4,0,-26,0
79,4,0,-24,0
80,4,0,-23,0
81,4,0,-22,0
82,4,0,-21,0
83,4,0,-20,0
84,4,0,-19,0
85,4,0,-18,0
