6,6,0,23,0
7,6,0,24,0
8,6,0,25,0
9,6,0,26,0
10,6,0,27,0
11,6,0,28,0
12,6,0,29,0
13,6,0,30,0
14,6,0,32,0
15,6,0,33,0
16,6,0,35,0
17,6,0,37,0
18,6,0,39,0
19,6,0,41,0
20,6,0,44,0
21,6,0,46,0
22,6,0,49,0
23,6,0,53,0
24,6,0,56,0
25,6,0,60,0
26,6,0,64,0
27,6,0,69,0
28,6,0,74,0
29,6,0,79,0
30,6,0,84,0
31,6,0,90,0
32,6,0,95,0
33,6,0,100,0
34,6,0,106,0
35,6,0,110,0
36,6,0,115,0
37,6,0,119,0
38,6,0,123,0
39,6,0,127,0
40,6,0,130,0
41,6,0,133,0
42,6,0,136,0
43,6,0,138,0
44,6,0,141,0
45,6,0,143,0
46,6,0,145,0
47,6,0,146,0
48,6,0,148,0
49,6,0,149,0
50,6,0,151,0
51,6,0,152,0
52,6,0,153,0
53,6,0,154,0
54,6,0,155,0
55,6,0,156,0
56,6,0,157,0
