48,4,0,23,-2
49,4,0,24,-2
50,4,0,25,-2
51,4,0,26,-2
52,4,0,28,-2
53,4,0,30,-2
54,4,0,31,-2
55,4,0,33,-2
56,4,0,36,-2
57,4,0,38,-3
58,4,0,41,-3
59,4,0,44,-3
60,4,0,48,-3
61,4,0,52,-3
62,4,0,57,-4
63,4,0,62,-4
64,4,0,68,-4
65,4,0,75,-4
66,4,0,81,-4
67,4,0,88,-4
68,4,0,95,-4
69,4,0,102,-4
70,4,0,108,-4
71,4,0,114,-4
72,4,0,120,-4
73,4,0,125,-4
74,4,0,129,-3
75,4,0,133,-3
76,4,0,137,-3
77,4,0,140,-3
78,4,0,142,-3
79,4,0,145,-2
80,4,0,147,-2
81,4,0,149,-2
82,4,0,151,-2
83,4,0,152,-2
84,4,0,154,-2
85,4,0,155,-2
86,4,0,156,-2
87,4,0,157,-2
