2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-2
40,4,0,-3,-2
41,4,0,-3,-2
42,4,0,-3,-2
43,4,0,-3,-2
44,4,0,-3,-2
45,4,0,-3,-2
46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,3,0,142,-3
49,4,0,-3,-2
50,3,0,144,-3
50,4,0,-4,-2
51,3,0,145,-3
51,4,0,-4,-2
52,3,0,147,-3
52,4,0,-4,-2
53,3,0,149,-2
53,4,0,-4,-3
54,3,0,150,-2
54,4,0,-4,-3
55,3,0,151,-2
55,4,0,-4,-3
56,3,0,152,-2
56,4,0,-5,-3
57,3,0,154,-2
57,4,0,-5,-3
58,3,0,155,-2
58,4,0,-5,-3
59,3,0,156,-2
59,4,0,-6,-3
60,3,0,156,-2
60,4,0,-6,-4
61,3,0,157,-2
61,4,0,-6,-4
62,3,0,158,-2
62,4,0,-7,-4
63,3,0,159,-2
63,4,0,-7,-5
64,3,0,159,-2
64,4,0,-8,-5
65,3,0,160,-2
65,4,0,-9,-6
66,3,0,161,-2
66,4,0,-10,-6
67,3,0,161,-1
67,4,0,-11,-7
68,3,0,162,-1
68,4,0,-13,-8
69,3,0,162,-1
69,4,0,-15,-9
70,3,0,163,-1
70,4,0,-18,-11
71,3,0,163,-1
71,4,0,-23,-14
72,3,0,164,-1
72,4,0,-31,-18
73,3,0,164,-1
73,4,0,-44,-23
74,3,0,164,-1
74,4,0,-69,-30
75,3,0,165,-1
75,4,0,-104,-31
76,3,0,165,-1
76,4,0,-132,-25
77,3,0,166,-1
77,4,0,-147,-19
78,3,0,166,-1
78,4,0,-155,-15
79,3,0,166,-1
79,4,0,-160,-12
80,3,0,167,-1
80,4,0,-164,-10
81,3,0,167,-1
81,4,0,-166,-9
82,3,0,167,-1
82,4,0,-168,-7
83,3,0,167,-1
83,4,0,-169,-7
84,3,0,168,-1
84,4,0,-170,-6
85,3,0,168,-1
85,4,0,-171,-5
86,3,0,168,-1
86,4,0,-172,-5
87,3,0,168,-1
87,4,0,-173,-5
88,3,0,169,-1
88,4,0,-173,-4
89,3,0,169,-1
89,4,0,-174,-4
90,3,0,169,-1
90,4,0,-174,-4
91,3,0,169,-1
91,4,0,-174,-3
92,3,0,169,-1
92,4,0,-175,-3
93,3,0,169,-1
93,4,0,-175,-3
94,3,0,170,-1
94,4,0,-175,-3
95,3,0,170,-1
95,4,0,-176,-3
96,3,0,170,-1
96,4,0,-176,-3
97,4,0,-176,-3
98,4,0,-176,-2
99,4,0,-176,-2
