19,2,0,-50,-1
20,2,0,-50,-1
21,2,0,-51,-1
22,2,0,-52,-1
23,2,0,-53,-1
24,2,0,-53,-1
25,2,0,-54,-1
26,2,0,-55,-1
27,2,0,-56,-1
28,2,0,-57,-1
28,3,0,156,-3
29,2,0,-58,-1
29,3,0,155,-3
30,2,0,-58,-1
30,3,0,155,-3
31,2,0,-59,-1
31,3,0,154,-3
32,2,0,-60,-1
32,3,0,153,-3
33,2,0,-61,-1
33,3,0,152,-3
34,2,0,-62,-1
34,3,0,151,-3
35,2,0,-63,-1
35,3,0,150,-3
36,2,0,-64,-1
36,3,0,149,-3
37,2,0,-65,-1
37,3,0,148,-4
38,2,0,-66,-1
38,3,0,147,-4
39,2,0,-67,-1
39,3,0,146,-4
40,2,0,-68,-1
40,3,0,145,-4
41,2,0,-69,-1
41,3,0,143,-4
42,2,0,-70,-1
42,3,0,142,-4
43,2,0,-72,-1
43,3,0,140,-4
44,2,0,-73,-1
44,3,0,139,-4
44,4,0,-179,-1
45,2,0,-74,-1
45,3,0,137,-5
45,4,0,-179,-1
46,2,0,-75,-1
46,3,0,135,-5
46,4,0,-179,-1
47,2,0,-76,-1
47,3,0,133,-5
47,4,0,-179,-1
48,2,0,-77,-1
48,3,0,131,-5
48,4,0,-179,-1
49,2,0,-78,-1
49,3,0,128,-5
49,4,0,-179,-1
50,2,0,-80,-1
50,3,0,126,-5
50,4,0,-179,-1
51,2,0,-81,-1
51,3,0,123,-6
51,4,0,-179,-1
52,2,0,-82,-1
52,3,0,120,-6
52,4,0,-179,-1
53,2,0,-83,-1
53,3,0,117,-6
53,4,0,-179,-1
54,3,0,114,-6
54,4,0,-179,-1
55,3,0,111,-6
55,4,0,-179,-1
56,3,0,107,-6
56,4,0,-179,-1
57,3,0,104,-6
57,4,0,-179,-1
58,3,0,100,-7
58,4,0,-178,-1
59,3,0,96,-7
59,4,0,-178,-1
60,3,0,92,-7
60,4,0,-178,-1
61,3,0,88,-7
61,4,0,-178,-1
62,3,0,84,-7
62,4,0,-178,-1
63,3,0,80,-7
63,4,0,-178,-1
64,3,0,77,-6
64,4,0,-178,-1
65,3,0,73,-6
65,4,0,-178,-2
66,3,0,69,-6
66,4,0,-178,-2
67,3,0,66,-6
67,4,0,-178,-2
68,3,0,63,-6
68,4,0,-177,-2
69,3,0,60,-6
69,4,0,-177,-2
70,3,0,57,-6
70,4,0,-177,-2
71,3,0,54,-5
71,4,0,-177,-2
72,3,0,52,-5
72,4,0,-176,-3
73,3,0,49,-5
73,4,0,-176,-3
74,3,0,47,-5
74,4,0,-175,-3
75,4,0,-175,-4
76,4,0,-174,-4
77,4,0,-173,-5
78,4,0,-171,-6
79,4,0,-168,-8
80,4,0,-163,-12
81,4,0,-150,-20
82,4,0,-99,-35
83,4,0,-37,-23
84,4,0,-20,-13
85,4,0,-13,-9
86,4,0,-10,-7
87,4,0,-8,-6
88,4,0,-7,-5
89,4,0,-6,-4
90,4,0,-5,-4
91,4,0,-4,-3
92,4,0,-4,-3
93,4,0,-4,-3
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-2,-2
99,4,0,-2,-2
