30,3,0,94,-1
31,3,0,97,-1
32,3,0,99,-1
33,3,0,102,-1
34,3,0,104,-1
35,3,0,107,-1
36,3,0,109,-1
37,3,0,111,-1
38,3,0,113,-1
39,3,0,115,-1
40,3,0,117,-1
41,3,0,119,-1
42,3,0,121,-1
43,3,0,123,-1
44,3,0,125,-1
45,0,0,25,-3
45,3,0,126,-1
46,0,0,28,-3
46,3,0,128,-1
47,0,0,31,-3
47,3,0,129,-1
48,0,0,34,-4
48,3,0,131,-1
49,0,0,39,-4
49,3,0,132,-1
50,0,0,45,-4
50,3,0,134,-1
50,4,0,-179,0
51,0,0,52,-5
51,3,0,135,-1
51,4,0,-179,-1
52,0,0,61,-5
52,3,0,136,-1
52,4,0,-179,-1
53,0,0,72,-6
53,3,0,137,-1
53,4,0,-179,-1
54,0,0,84,-6
54,3,0,138,-1
54,4,0,-178,-1
55,0,0,97,-6
55,3,0,139,-1
55,4,0,-178,-1
56,0,0,109,-6
56,3,0,140,-1
56,4,0,-178,-1
57,0,0,119,-5
57,3,0,141,-1
57,4,0,-178,-1
58,0,0,128,-5
58,3,0,142,-1
58,4,0,-178,-1
59,0,0,135,-4
59,3,0,143,-1
59,4,0,-178,-1
60,0,0,140,-4
60,3,0,144,-1
60,4,0,-178,-1
61,0,0,145,-4
61,3,0,145,-1
61,4,0,-178,-1
62,0,0,149,-3
62,3,0,146,-1
62,4,0,-178,-1
63,0,0,152,-3
63,3,0,147,-1
63,4,0,-178,-1
64,0,0,154,-3
64,3,0,147,-1
64,4,0,-178,-1
65,0,0,156,-3
65,3,0,148,-1
65,4,0,-178,-1
66,0,0,158,-2
66,3,0,149,-1
66,4,0,-178,-1
67,0,0,160,-2
67,3,0,149,-1
67,4,0,-178,-1
68,0,0,161,-2
68,3,0,150,-1
68,4,0,-177,-1
69,0,0,162,-2
69,3,0,151,-1
69,4,0,-177,-1
70,0,0,164,-2
70,3,0,151,-1
70,4,0,-177,-1
71,0,0,164,-2
71,3,0,152,-1
71,4,0,-177,-1
72,0,0,165,-2
72,3,0,152,-1
72,4,0,-177,-1
73,0,0,166,-2
73,3,0,153,-1
73,4,0,-177,-1
74,0,0,167,-1
74,3,0,153,-1
74,4,0,-176,-1
75,0,0,167,-1
75,3,0,154,-1
75,4,0,-176,-1
76,0,0,168,-1
76,3,0,154,-1
76,4,0,-176,-1
77,0,0,168,-1
77,3,0,155,-1
77,4,0,-176,-2
78,0,0,169,-1
78,3,0,155,-1
78,4,0,-175,-2
79,0,0,169,-1
79,3,0,156,-1
79,4,0,-175,-2
80,0,0,170,-1
80,3,0,156,-1
80,4,0,-174,-2
81,0,0,170,-1
81,3,0,156,-1
81,4,0,-173,-2
82,0,0,171,-1
82,4,0,-172,-3
83,0,0,171,-1
83,4,0,-171,-3
84,0,0,171,-1
84,4,0,-169,-4
85,0,0,171,-1
85,4,0,-167,-5
86,0,0,172,-1
86,4,0,-163,-6
87,0,0,172,-1
87,4,0,-155,-9
88,0,0,172,-1
88,4,0,-137,-14
89,0,0,172,-1
89,4,0,-91,-20
90,0,0,173,-1
90,4,0,-45,-14
91,0,0,173,-1
91,4,0,-26,-9
92,4,0,-18,-7
93,4,0,-14,-5
94,4,0,-11,-4
95,4,0,-9,-3
96,4,0,-8,-3
97,4,0,-7,-3
98,4,0,-6,-2
99,4,0,-6,-2
