35,1,0,25,-1
36,1,0,26,-1
37,1,0,27,-1
38,1,0,28,-1
39,1,0,30,-1
40,1,0,31,-1
41,1,0,33,-1
42,1,0,34,-1
43,1,0,36,-1
44,1,0,39,-1
45,1,0,41,-1
46,1,0,44,-1
47,1,0,46,-2
48,1,0,50,-2
48,4,0,171,-1
49,1,0,53,-2
49,4,0,171,-1
50,1,0,57,-2
50,3,0,-135,-1
50,4,0,170,-1
51,1,0,61,-2
51,3,0,-133,-1
51,4,0,169,-2
52,1,0,66,-2
52,3,0,-131,-1
52,4,0,169,-2
53,1,0,71,-2
53,3,0,-129,-1
53,4,0,168,-2
54,1,0,76,-2
54,3,0,-127,-1
54,4,0,167,-2
55,1,0,82,-2
55,3,0,-124,-1
55,4,0,166,-2
56,1,0,87,-2
56,3,0,-122,-1
56,4,0,164,-2
57,1,0,93,-2
57,3,0,-119,-1
57,4,0,163,-3
58,1,0,99,-2
58,3,0,-116,-1
58,4,0,161,-3
59,1,0,104,-2
59,3,0,-113,-1
59,4,0,158,-3
60,1,0,109,-2
60,3,0,-110,-1
60,4,0,155,-4
61,1,0,114,-2
61,3,0,-107,-2
61,4,0,151,-4
62,1,0,118,-2
62,3,0,-104,-2
62,4,0,145,-5
63,1,0,122,-2
63,3,0,-101,-2
63,4,0,137,-6
64,1,0,126,-2
64,3,0,-97,-2
64,4,0,125,-7
65,1,0,130,-2
65,3,0,-94,-2
65,4,0,110,-8
66,1,0,133,-2
66,3,0,-90,-2
66,4,0,90,-8
67,1,0,136,-2
67,3,0,-87,-2
67,4,0,71,-8
68,1,0,138,-1
68,3,0,-83,-2
68,4,0,55,-7
69,1,0,141,-1
69,3,0,-80,-2
69,4,0,44,-6
70,1,0,143,-1
70,3,0,-76,-2
70,4,0,36,-5
71,1,0,145,-1
71,3,0,-73,-2
71,4,0,30,-4
72,1,0,146,-1
72,3,0,-70,-1
72,4,0,26,-4
73,1,0,148,-1
73,3,0,-67,-1
73,4,0,22,-3
74,1,0,149,-1
74,3,0,-64,-1
74,4,0,20,-3
75,1,0,151,-1
75,3,0,-61,-1
75,4,0,18,-3
76,1,0,152,-1
76,3,0,-59,-1
76,4,0,16,-2
77,1,0,153,-1
77,3,0,-56,-1
77,4,0,15,-2
78,1,0,154,-1
78,4,0,14,-2
79,1,0,155,-1
79,4,0,13,-2
80,1,0,156,-1
80,4,0,12,-2
81,1,0,157,-1
81,4,0,11,-2
82,1,0,158,-1
82,4,0,10,-2
83,1,0,159,-1
83,4,0,10,-1
84,1,0,159,-1
84,4,0,9,-1
85,1,0,160,-1
86,1,0,161,-1
87,1,0,161,-1
88,1,0,162,-1
89,1,0,162,-1
90,1,0,163,-1
91,1,0,163,-1
