9,4,1,179,-1
13,4,1,179,-1
17,4,1,178,-1
18,4,1,178,-1
19,4,1,178,-1
20,4,1,178,-1
21,4,1,178,-1
22,4,1,178,-1
23,4,1,178,-1
24,4,1,178,-1
25,4,1,178,-1
26,4,1,178,-1
27,4,1,178,-1
28,4,1,178,-1
29,4,0,177,-1
29,4,1,178,-1
30,4,0,177,-1
30,4,1,178,-1
31,4,0,177,-1
31,4,1,178,-1
32,4,0,177,-1
32,4,1,178,-1
33,4,0,176,-1
33,4,1,178,-1
34,4,0,176,-1
34,4,1,178,-1
35,4,0,176,-1
35,4,1,178,-1
36,4,0,176,-1
36,4,1,178,-1
37,4,0,176,-1
37,4,1,178,-1
38,4,0,176,-1
38,4,1,178,-1
39,4,0,176,-1
39,4,1,178,-1
40,4,0,175,-1
40,4,1,178,-1
41,4,0,175,-1
41,4,1,177,-1
42,4,0,175,-1
42,4,1,177,-1
43,4,0,175,-2
43,4,1,177,-1
44,4,0,174,-2
44,4,1,177,-1
45,4,0,174,-2
45,4,1,177,-1
46,4,0,174,-2
46,4,1,177,-1
47,4,0,173,-2
47,4,1,177,-2
48,4,0,173,-2
48,4,1,177,-2
49,4,0,172,-2
49,4,1,177,-2
50,4,0,172,-2
50,4,1,177,-2
51,4,0,171,-3
51,4,1,176,-2
52,4,0,170,-3
52,4,1,176,-2
53,4,0,170,-3
53,4,1,176,-2
54,4,0,168,-3
54,4,1,176,-2
55,4,0,167,-4
55,4,1,176,-2
56,4,0,165,-4
56,4,1,176,-2
57,4,0,163,-5
57,4,1,176,-2
58,4,0,160,-6
58,4,1,175,-2
59,4,0,155,-7
59,4,1,175,-2
60,4,0,149,-9
60,4,1,175,-3
61,4,0,138,-11
61,4,1,174,-3
62,4,0,120,-14
62,4,1,174,-3
63,4,0,93,-16
63,4,1,174,-3
64,4,0,65,-15
64,4,1,173,-3
65,4,0,46,-12
65,4,1,173,-4
66,4,0,34,-9
66,4,1,172,-4
67,4,0,27,-7
67,4,1,172,-4
68,4,0,22,-6
68,4,1,171,-5
69,4,0,18,-5
69,4,1,170,-5
70,4,0,16,-5
70,4,1,169,-6
71,4,0,14,-4
71,4,1,167,-6
72,4,0,13,-4
72,4,1,165,-7
73,4,0,11,-3
73,4,1,162,-9
74,4,0,10,-3
74,4,1,158,-11
75,4,0,9,-3
75,4,1,152,-13
76,4,0,9,-3
76,4,1,143,-17
77,4,0,8,-2
77,4,1,126,-22
78,4,0,8,-2
78,4,1,98,-26
79,4,0,7,-2
79,4,1,66,-25
80,4,0,7,-2
80,4,1,44,-19
81,4,0,6,-2
81,4,1,32,-15
82,4,0,6,-2
82,4,1,24,-12
83,4,0,6,-2
83,4,1,20,-10
84,4,0,5,-2
84,4,1,17,-8
85,4,0,5,-2
85,4,1,14,-7
86,4,0,5,-1
86,4,1,12,-6
87,4,0,5,-1
87,4,1,11,-6
88,4,0,5,-1
88,4,1,10,-5
89,4,0,4,-1
89,4,1,9,-5
90,4,0,4,-1
90,4,1,8,-4
91,4,0,4,-1
91,4,1,8,-4
92,4,0,4,-1
92,4,1,7,-4
93,4,0,4,-1
93,4,1,7,-3
94,4,0,4,-1
94,4,1,6,-3
95,4,0,4,-1
95,4,1,6,-3
96,4,0,3,-1
96,4,1,6,-3
97,4,0,3,-1
97,4,1,5,-3
98,4,0,3,-1
98,4,1,5,-3
99,4,1,5,-2
