59,4,0,2,-1
60,4,0,3,-1
61,4,0,3,-1
62,4,0,3,-1
63,4,0,3,-1
64,4,0,3,-1
65,4,0,4,-2
66,4,0,4,-2
67,4,0,4,-2
68,4,0,5,-2
69,4,0,5,-2
70,4,0,6,-3
71,4,0,7,-3
72,4,0,8,-4
73,4,0,10,-4
74,4,0,12,-5
75,4,0,16,-7
76,4,0,25,-11
77,4,0,49,-19
78,4,0,110,-23
79,4,0,147,-14
80,4,0,160,-9
81,4,0,166,-6
82,4,0,169,-5
83,4,0,171,-4
84,4,0,172,-3
85,4,0,173,-3
86,4,0,174,-3
87,4,0,175,-2
88,4,0,175,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,177,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
