2,4,0,0,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,1,0
18,4,0,1,0
19,4,0,1,0
20,4,0,1,0
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,4,0,1,-1
40,4,0,1,-1
41,4,0,1,-1
42,4,0,1,-1
43,4,0,1,-1
44,4,0,1,-1
45,4,0,1,-1
46,4,0,1,-1
47,4,0,2,-1
48,4,0,2,-1
49,4,0,2,-1
50,4,0,2,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-2
54,4,0,2,-2
55,4,0,2,-2
56,4,0,3,-2
57,4,0,3,-2
58,4,0,3,-2
59,4,0,4,-3
60,4,0,4,-3
61,4,0,5,-3
62,4,0,5,-4
63,4,0,6,-5
64,4,0,8,-6
65,4,0,10,-8
66,4,0,15,-11
67,4,0,27,-19
68,4,0,78,-36
69,4,0,146,-23
70,4,0,162,-13
71,4,0,168,-9
72,4,0,171,-6
73,4,0,173,-5
74,4,0,174,-4
75,4,0,175,-4
76,4,0,176,-3
77,4,0,176,-3
78,4,0,177,-3
79,4,0,177,-2
80,4,0,177,-2
81,4,0,177,-2
82,4,0,178,-2
83,4,0,178,-2
84,4,0,178,-2
85,4,0,178,-2
86,4,0,178,-1
87,4,0,178,-1
88,4,0,178,-1
89,4,0,178,-1
90,4,0,178,-1
91,4,0,178,-1
92,4,0,179,-1
93,4,0,179,-1
94,4,0,179,-1
95,4,0,179,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
