13,3,0,162,-1
14,3,0,161,-1
15,3,0,161,-1
16,3,0,161,-1
17,3,0,160,-1
18,3,0,160,-1
19,3,0,159,-1
20,3,0,159,-1
21,3,0,158,-2
22,3,0,158,-2
23,3,0,157,-2
24,3,0,156,-2
25,3,0,156,-2
26,3,0,155,-2
27,3,0,154,-2
28,3,0,154,-2
29,3,0,153,-2
30,3,0,152,-2
31,3,0,151,-2
32,3,0,150,-2
33,3,0,149,-2
34,3,0,148,-2
35,3,0,147,-2
36,3,0,146,-2
37,3,0,145,-2
38,3,0,144,-2
39,3,0,142,-2
40,3,0,141,-3
41,3,0,139,-3
42,3,0,138,-3
43,3,0,136,-3
44,3,0,134,-3
45,3,0,132,-3
46,3,0,130,-3
47,3,0,127,-3
48,3,0,125,-3
49,3,0,122,-3
50,3,0,119,-4
51,3,0,116,-4
52,3,0,113,-4
53,3,0,110,-4
54,3,0,106,-4
55,3,0,103,-4
56,3,0,99,-4
57,3,0,96,-4
58,3,0,92,-4
58,4,0,176,-2
59,3,0,88,-4
59,4,0,176,-2
60,3,0,84,-4
60,4,0,176,-2
61,3,0,81,-4
61,4,0,176,-2
62,3,0,77,-4
62,4,0,175,-2
63,3,0,73,-4
63,4,0,175,-2
64,4,0,175,-2
65,4,0,174,-2
66,4,0,174,-2
67,4,0,174,-3
68,4,0,173,-3
69,4,0,172,-3
70,4,0,172,-3
71,4,0,171,-4
72,4,0,170,-4
73,4,0,168,-5
74,4,0,166,-5
75,4,0,164,-6
76,4,0,160,-8
77,4,0,155,-10
78,4,0,145,-13
79,4,0,128,-17
80,4,0,96,-22
81,4,0,61,-19
82,4,0,40,-14
83,4,0,28,-11
84,4,0,22,-8
85,4,0,18,-7
86,4,0,15,-6
87,4,0,13,-5
88,4,0,11,-4
89,4,0,10,-4
90,4,0,9,-4
91,4,0,8,-3
92,4,0,7,-3
93,4,0,7,-3
94,4,0,6,-3
95,4,0,6,-2
96,4,0,6,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
