24,3,0,-48,-2
25,3,0,-49,-2
26,3,0,-50,-2
27,3,0,-52,-2
28,3,0,-53,-2
29,3,0,-54,-3
30,3,0,-56,-3
31,3,0,-57,-3
32,3,0,-59,-3
33,3,0,-60,-3
34,3,0,-62,-3
34,4,0,-1,0
35,3,0,-63,-3
35,4,0,-1,0
36,3,0,-65,-3
36,4,0,-1,0
37,3,0,-67,-3
37,4,0,-2,0
38,3,0,-69,-3
38,4,0,-2,0
39,3,0,-71,-3
39,4,0,-2,-1
40,3,0,-72,-3
40,4,0,-2,-1
41,3,0,-74,-3
41,4,0,-2,-1
42,3,0,-76,-3
42,4,0,-2,-1
43,3,0,-78,-3
43,4,0,-2,-1
44,3,0,-80,-3
44,4,0,-2,-1
45,3,0,-82,-3
45,4,0,-2,-1
46,3,0,-84,-3
46,4,0,-2,-1
47,3,0,-87,-3
47,4,0,-2,-1
48,3,0,-89,-3
48,4,0,-2,-1
49,0,0,158,-3
49,3,0,-91,-3
49,4,0,-2,-1
50,0,0,156,-3
50,3,0,-93,-3
50,4,0,-2,-1
51,0,0,153,-3
51,3,0,-95,-3
51,4,0,-2,-1
52,0,0,149,-4
52,3,0,-97,-3
52,4,0,-3,-1
53,0,0,145,-4
53,3,0,-99,-3
53,4,0,-3,-1
54,0,0,139,-5
54,3,0,-101,-3
54,4,0,-3,-1
55,0,0,132,-6
55,3,0,-103,-3
55,4,0,-3,-1
56,0,0,122,-6
56,3,0,-105,-3
56,4,0,-3,-1
57,0,0,110,-7
57,3,0,-107,-3
57,4,0,-3,-1
58,0,0,96,-7
58,3,0,-109,-3
58,4,0,-4,-1
59,0,0,81,-7
59,3,0,-111,-3
59,4,0,-4,-1
60,0,0,67,-7
60,3,0,-112,-3
60,4,0,-4,-1
61,0,0,56,-6
61,3,0,-114,-3
61,4,0,-4,-1
62,0,0,47,-6
62,3,0,-116,-3
62,4,0,-5,-1
63,0,0,40,-5
63,3,0,-118,-3
63,4,0,-5,-2
64,0,0,35,-4
64,3,0,-119,-3
64,4,0,-6,-2
65,0,0,31,-4
65,3,0,-121,-3
65,4,0,-6,-2
66,0,0,27,-3
66,4,0,-7,-2
67,0,0,24,-3
67,4,0,-8,-2
68,0,0,22,-3
68,4,0,-9,-3
69,0,0,20,-3
69,4,0,-11,-3
70,0,0,19,-2
70,4,0,-13,-4
71,0,0,17,-2
71,4,0,-17,-5
72,0,0,16,-2
72,4,0,-24,-7
73,0,0,15,-2
73,4,0,-39,-11
74,0,0,14,-2
74,4,0,-76,-17
75,0,0,13,-2
75,4,0,-126,-14
76,0,0,13,-2
76,4,0,-149,-9
77,0,0,12,-2
77,4,0,-159,-6
78,0,0,11,-1
78,4,0,-164,-5
79,0,0,11,-1
79,4,0,-167,-4
80,0,0,10,-1
80,4,0,-169,-3
81,0,0,10,-1
81,4,0,-171,-3
82,0,0,9,-1
82,4,0,-172,-2
83,0,0,9,-1
83,4,0,-173,-2
84,0,0,9,-1
84,4,0,-174,-2
85,0,0,8,-1
85,4,0,-174,-2
86,0,0,8,-1
86,4,0,-175,-2
87,0,0,8,-1
87,4,0,-175,-2
88,0,0,8,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-178,-1
