14,1,0,160,-2
15,1,0,159,-2
16,1,0,158,-2
17,1,0,157,-2
18,1,0,156,-2
19,1,0,154,-2
20,1,0,153,-2
21,1,0,151,-2
22,1,0,150,-2
23,1,0,148,-3
24,1,0,146,-3
25,1,0,144,-3
26,1,0,141,-3
27,1,0,138,-3
28,1,0,135,-3
29,1,0,131,-4
30,1,0,127,-4
31,1,0,122,-4
32,1,0,117,-4
33,1,0,111,-4
34,1,0,105,-5
35,1,0,99,-5
35,4,0,-17,-1
36,1,0,92,-5
37,1,0,85,-5
38,1,0,78,-5
39,1,0,72,-4
39,4,0,-20,-1
40,1,0,66,-4
40,4,0,-21,-1
41,1,0,61,-4
41,4,0,-21,-1
42,1,0,56,-4
42,4,0,-23,-1
43,1,0,52,-4
43,4,0,-24,-1
44,1,0,48,-3
44,4,0,-25,-1
45,1,0,44,-3
45,4,0,-26,-1
46,1,0,41,-3
46,4,0,-28,-1
47,1,0,38,-3
47,4,0,-30,-1
48,1,0,36,-3
48,4,0,-32,-2
49,1,0,34,-3
49,4,0,-34,-2
50,1,0,32,-2
50,4,0,-37,-2
51,1,0,30,-2
51,4,0,-40,-2
52,1,0,29,-2
52,4,0,-43,-2
53,1,0,27,-2
53,4,0,-47,-2
54,1,0,26,-2
54,4,0,-51,-2
55,1,0,25,-2
55,4,0,-56,-2
56,1,0,23,-2
56,4,0,-61,-3
57,1,0,22,-2
57,4,0,-67,-3
58,1,0,22,-2
58,4,0,-74,-3
59,1,0,21,-2
59,4,0,-81,-3
60,4,0,-88,-3
61,4,0,-95,-3
62,4,0,-102,-3
63,4,0,-109,-3
64,4,0,-115,-3
65,4,0,-121,-3
66,4,0,-126,-2
67,4,0,-130,-2
68,4,0,-134,-2
69,4,0,-138,-2
70,4,0,-141,-2
71,4,0,-143,-2
72,4,0,-146,-2
73,4,0,-148,-2
74,4,0,-150,-2
75,4,0,-151,-1
76,4,0,-153,-1
77,4,0,-154,-1
78,4,0,-156,-1
79,4,0,-157,-1
80,4,0,-158,-1
81,4,0,-159,-1
82,4,0,-160,-1
83,4,0,-160,-1
84,4,0,-161,-1
85,4,0,-162,-1
