3,4,1,-165,-1
4,0,0,161,-1
5,0,0,161,-1
6,0,0,160,-1
7,0,0,160,-1
7,4,1,-163,-1
8,0,0,159,-1
8,4,1,-163,-1
9,0,0,158,-1
9,4,1,-163,-1
10,0,0,158,-1
10,4,1,-162,-1
11,0,0,157,-1
11,4,1,-162,-1
12,0,0,156,-1
12,4,1,-161,-1
13,0,0,156,-1
13,4,1,-161,-1
14,0,0,155,-1
14,4,1,-160,-1
15,0,0,154,-1
15,4,1,-160,-1
16,0,0,153,-1
16,4,1,-159,-2
17,0,0,152,-1
17,4,1,-159,-2
18,0,0,151,-1
18,4,1,-158,-2
19,0,0,150,-1
19,4,1,-158,-2
20,0,0,149,-1
20,4,1,-157,-2
21,0,0,147,-1
21,4,1,-156,-2
22,0,0,146,-1
22,4,1,-155,-2
23,0,0,145,-1
23,4,1,-155,-2
24,0,0,143,-1
24,4,1,-154,-2
24,4,2,15,0
25,0,0,141,-1
25,4,1,-153,-2
25,4,2,16,0
26,0,0,139,-1
26,4,1,-152,-2
26,4,2,16,0
27,0,0,137,-1
27,4,1,-151,-2
27,4,2,16,0
28,0,0,135,-2
28,4,1,-150,-2
28,4,2,16,0
29,0,0,133,-2
29,4,1,-149,-2
29,4,2,17,0
30,4,1,-147,-2
30,4,2,17,0
31,4,1,-146,-2
31,4,2,17,0
32,4,1,-144,-3
32,4,2,18,0
33,4,1,-143,-3
33,4,2,18,-1
34,4,0,-176,0
34,4,1,-141,-3
34,4,2,18,-1
35,4,0,-176,0
35,4,1,-139,-3
35,4,2,19,-1
36,4,0,-176,0
36,4,1,-137,-3
36,4,2,19,-1
37,4,0,-176,0
37,4,1,-135,-3
37,4,2,19,-1
38,4,0,-176,0
38,4,1,-133,-3
38,4,2,20,-1
39,4,0,-176,0
39,4,1,-130,-3
39,4,2,20,-1
40,4,0,-176,0
40,4,1,-128,-3
40,4,2,21,-1
41,4,0,-175,0
41,4,1,-125,-4
41,4,2,21,-1
42,4,0,-175,0
42,4,1,-122,-4
42,4,2,21,-1
43,4,0,-175,0
43,4,1,-118,-4
43,4,2,22,-1
44,4,0,-175,0
44,4,1,-115,-4
44,4,2,22,-1
45,4,0,-175,0
45,4,1,-111,-4
45,4,2,23,-1
46,4,0,-175,0
46,4,1,-107,-4
46,4,2,23,-1
47,4,0,-175,0
47,4,1,-103,-4
47,4,2,24,-1
48,4,0,-174,0
48,4,1,-99,-4
48,4,2,25,-1
49,4,0,-174,0
49,4,1,-94,-4
49,4,2,25,-1
50,4,0,-174,-1
50,4,1,-90,-4
50,4,2,26,-1
51,4,0,-174,-1
51,4,1,-85,-4
51,4,2,27,-1
52,4,0,-173,-1
52,4,1,-81,-4
52,4,2,27,-1
53,4,0,-173,-1
53,4,1,-77,-4
53,4,2,28,-1
54,4,0,-173,-1
54,4,1,-73,-4
54,4,2,29,-1
55,4,0,-173,-1
55,4,1,-69,-4
55,4,2,30,-1
56,4,0,-172,-1
56,4,1,-65,-4
56,4,2,31,-1
57,4,0,-172,-1
57,4,1,-62,-4
57,4,2,31,-1
58,4,0,-172,-1
58,4,1,-58,-4
58,4,2,32,-1
59,4,0,-171,-1
59,4,1,-55,-4
59,4,2,33,-1
60,4,0,-171,-1
60,4,1,-52,-3
60,4,2,35,-1
61,4,0,-170,-1
61,4,1,-50,-3
61,4,2,36,-1
62,4,0,-170,-1
62,4,1,-47,-3
62,4,2,37,-1
63,4,0,-169,-1
63,4,1,-45,-3
63,4,2,38,-1
64,4,0,-168,-1
64,4,1,-43,-3
64,4,2,40,-1
65,4,0,-167,-1
65,4,1,-41,-3
65,4,2,41,-1
66,4,0,-166,-1
66,4,1,-39,-3
66,4,2,43,-1
67,4,0,-165,-1
67,4,1,-37,-3
67,4,2,44,-1
68,4,0,-164,-1
68,4,1,-36,-3
68,4,2,46,-1
69,4,0,-162,-1
69,4,1,-34,-2
69,4,2,48,-1
70,4,0,-161,-2
70,4,1,-33,-2
70,4,2,50,-1
71,4,0,-158,-2
71,4,1,-32,-2
71,4,2,52,-1
72,4,0,-155,-2
72,4,1,-31,-2
72,4,2,54,-1
73,4,0,-152,-2
73,4,1,-30,-2
73,4,2,56,-1
74,4,0,-147,-3
74,4,1,-29,-2
74,4,2,59,-1
75,4,0,-140,-3
75,4,1,-28,-2
75,4,2,61,-1
76,4,0,-131,-4
76,4,1,-27,-2
76,4,2,64,-1
77,4,0,-118,-4
77,4,1,-26,-2
77,4,2,67,-1
78,4,0,-102,-5
78,4,1,-25,-2
78,4,2,70,-2
79,4,0,-84,-5
79,4,1,-24,-2
79,4,2,73,-2
80,4,0,-67,-4
80,4,1,-24,-2
80,4,2,76,-2
81,4,0,-53,-4
81,4,1,-23,-2
81,4,2,79,-2
82,4,0,-43,-3
82,4,1,-22,-2
82,4,2,83,-2
83,4,0,-36,-3
83,4,1,-22,-2
83,4,2,86,-2
84,4,0,-30,-2
84,4,1,-21,-2
84,4,2,90,-2
85,4,0,-26,-2
85,4,1,-21,-2
85,4,2,93,-2
86,4,0,-23,-2
86,4,1,-20,-1
86,4,2,96,-2
87,4,0,-21,-2
87,4,1,-19,-1
87,4,2,100,-2
88,4,0,-19,-2
88,4,1,-19,-1
88,4,2,103,-2
89,4,0,-17,-1
89,4,1,-19,-1
89,4,2,106,-2
90,4,0,-16,-1
90,4,1,-18,-1
90,4,2,109,-2
91,4,0,-14,-1
91,4,1,-18,-1
91,4,2,112,-2
92,4,0,-13,-1
92,4,1,-17,-1
92,4,2,115,-1
93,4,0,-12,-1
93,4,1,-17,-1
93,4,2,118,-1
94,4,0,-12,-1
94,4,1,-17,-1
94,4,2,120,-1
95,4,0,-11,-1
95,4,1,-16,-1
95,4,2,123,-1
96,4,0,-10,-1
96,4,1,-16,-1
96,4,2,125,-1
97,4,0,-10,-1
97,4,1,-16,-1
97,4,2,127,-1
98,4,0,-9,-1
98,4,2,130,-1
99,4,0,-9,-1
99,4,2,131,-1
