1,5,0,27,3
2,5,0,27,3
3,5,0,27,3
4,5,0,27,3
5,5,0,27,3
6,5,0,27,3
7,5,0,28,3
8,5,0,28,3
9,5,0,28,3
10,5,0,28,3
11,5,0,28,3
12,5,0,28,3
13,5,0,29,3
14,5,0,29,3
15,5,0,29,3
16,5,0,29,3
17,5,0,29,3
18,5,0,30,3
19,5,0,30,3
20,5,0,30,3
21,5,0,30,3
22,5,0,30,3
23,5,0,31,3
24,5,0,31,3
25,5,0,31,3
26,5,0,31,4
27,5,0,31,4
28,5,0,32,4
29,5,0,32,4
30,5,0,32,4
31,5,0,32,4
32,5,0,32,4
33,5,0,33,4
34,5,0,33,4
35,5,0,33,4
36,5,0,33,4
37,5,0,34,4
38,5,0,34,4
39,5,0,34,4
40,5,0,34,4
41,5,0,35,4
42,5,0,35,4
43,5,0,35,4
44,5,0,35,4
45,5,0,36,4
46,5,0,36,4
47,5,0,36,4
48,5,0,37,4
49,5,0,37,4
50,4,0,5,-1
50,5,0,37,4
51,4,0,6,-1
51,5,0,37,4
52,4,0,6,-1
52,5,0,38,4
53,4,0,6,-1
53,5,0,38,4
54,4,0,6,-1
54,5,0,38,4
55,4,0,6,-1
55,5,0,39,4
56,4,0,7,-1
56,5,0,39,4
57,4,0,7,-1
57,5,0,39,4
58,4,0,7,-1
58,5,0,40,4
59,4,0,8,-1
59,5,0,40,4
60,4,0,8,-1
60,5,0,40,4
61,4,0,8,-1
61,5,0,41,4
62,4,0,9,-1
62,5,0,41,4
63,4,0,9,-1
63,5,0,41,4
64,4,0,10,-1
64,5,0,42,4
65,4,0,10,-2
65,5,0,42,5
66,4,0,11,-2
66,5,0,42,5
67,4,0,12,-2
67,5,0,43,5
68,4,0,13,-2
68,5,0,43,5
69,4,0,14,-2
69,5,0,43,5
70,4,0,15,-2
70,5,0,44,5
71,4,0,16,-2
71,5,0,44,5
72,4,0,18,-3
72,5,0,45,5
73,4,0,20,-3
73,5,0,45,5
74,4,0,23,-3
74,5,0,45,5
75,4,0,26,-4
75,5,0,46,5
76,4,0,30,-4
76,5,0,46,5
77,4,0,36,-5
77,5,0,47,5
78,4,0,45,-6
78,5,0,47,5
79,4,0,56,-7
79,5,0,48,5
80,4,0,72,-8
80,5,0,48,5
81,4,0,91,-9
81,5,0,48,5
82,4,0,109,-8
82,5,0,49,5
83,4,0,124,-7
83,5,0,49,5
84,4,0,136,-6
84,5,0,50,5
85,4,0,143,-5
85,5,0,50,5
86,4,0,149,-4
86,5,0,51,5
87,4,0,154,-4
87,5,0,51,5
88,4,0,157,-3
88,5,0,52,5
89,4,0,160,-3
89,5,0,52,5
90,4,0,162,-3
90,5,0,53,5
91,4,0,163,-3
91,5,0,53,5
92,4,0,165,-2
92,5,0,54,5
93,4,0,166,-2
93,5,0,54,5
94,4,0,167,-2
94,5,0,55,6
95,4,0,168,-2
95,5,0,55,6
96,4,0,169,-2
96,5,0,56,6
97,4,0,169,-2
97,5,0,56,6
98,4,0,170,-2
98,5,0,57,6
99,4,0,171,-1
99,5,0,57,6
