0,5,0,-159,5
1,5,0,-159,5
2,4,0,169,0
2,5,0,-160,5
3,4,0,169,0
3,5,0,-160,5
4,4,0,169,0
4,5,0,-160,5
5,4,0,168,0
5,5,0,-160,5
6,4,0,168,0
6,5,0,-160,4
7,4,0,168,0
7,5,0,-160,4
8,4,0,168,0
8,5,0,-160,4
9,4,0,168,0
9,5,0,-161,4
10,4,0,168,0
10,5,0,-161,4
11,4,0,167,0
11,5,0,-161,4
12,4,0,167,0
12,5,0,-161,4
13,4,0,167,0
13,5,0,-161,4
14,4,0,167,0
14,5,0,-161,4
15,4,0,167,0
15,5,0,-161,4
16,4,0,166,0
16,5,0,-162,4
17,4,0,166,0
17,5,0,-162,4
18,4,0,166,0
18,5,0,-162,4
19,4,0,166,0
19,5,0,-162,4
20,4,0,165,-1
20,5,0,-162,4
21,4,0,165,-1
21,5,0,-162,4
22,4,0,165,-1
22,5,0,-162,4
23,4,0,165,-1
23,5,0,-162,4
24,4,0,164,-1
24,5,0,-163,4
25,4,0,164,-1
25,5,0,-163,4
26,4,0,164,-1
26,5,0,-163,4
27,4,0,164,-1
27,5,0,-163,4
28,4,0,163,-1
28,5,0,-163,4
29,4,0,163,-1
29,5,0,-163,4
30,4,0,162,-1
30,5,0,-163,4
31,4,0,162,-1
31,5,0,-163,4
32,4,0,162,-1
32,5,0,-164,4
33,4,0,161,-1
33,5,0,-164,4
34,4,0,161,-1
34,5,0,-164,4
35,4,0,160,-1
35,5,0,-164,4
36,4,0,160,-1
36,5,0,-164,4
37,4,0,160,-1
37,5,0,-164,4
38,4,0,159,-1
38,5,0,-164,4
39,4,0,159,-1
39,5,0,-164,4
40,4,0,158,-1
40,5,0,-164,4
41,4,0,157,-1
41,5,0,-164,4
42,4,0,157,-1
42,5,0,-165,4
43,4,0,156,-1
43,5,0,-165,4
44,4,0,155,-1
44,5,0,-165,4
45,4,0,155,-1
45,5,0,-165,3
46,4,0,154,-1
46,5,0,-165,3
47,4,0,153,-1
47,5,0,-165,3
48,4,0,152,-1
48,5,0,-165,3
49,4,0,152,-1
49,5,0,-165,3
50,4,0,151,-1
50,5,0,-165,3
51,4,0,150,-1
51,5,0,-165,3
52,4,0,149,-1
52,5,0,-165,3
53,4,0,147,-1
53,5,0,-166,3
54,4,0,146,-1
54,5,0,-166,3
55,4,0,145,-1
55,5,0,-166,3
56,4,0,144,-1
56,5,0,-166,3
57,4,0,142,-1
57,5,0,-166,3
58,4,0,141,-1
58,5,0,-166,3
59,4,0,139,-1
59,5,0,-166,3
60,4,0,137,-1
60,5,0,-166,3
61,4,0,135,-1
61,5,0,-166,3
62,4,0,133,-1
62,5,0,-166,3
63,4,0,131,-2
63,5,0,-166,3
64,4,0,129,-2
64,5,0,-166,3
65,4,0,126,-2
65,5,0,-166,3
66,4,0,124,-2
66,5,0,-167,3
67,4,0,121,-2
67,5,0,-167,3
68,4,0,118,-2
68,5,0,-167,3
69,4,0,115,-2
69,5,0,-167,3
70,4,0,111,-2
70,5,0,-167,3
71,4,0,108,-2
71,5,0,-167,3
72,4,0,104,-2
72,5,0,-167,3
73,4,0,100,-2
73,5,0,-167,3
74,4,0,97,-2
74,5,0,-167,3
75,4,0,93,-2
75,5,0,-167,3
76,4,0,89,-2
76,5,0,-167,3
77,4,0,85,-2
77,5,0,-167,3
78,4,0,81,-2
78,5,0,-167,3
79,4,0,77,-2
79,5,0,-167,3
80,4,0,74,-2
80,5,0,-167,3
81,4,0,70,-2
81,5,0,-168,3
82,4,0,67,-2
82,5,0,-168,3
83,4,0,64,-2
83,5,0,-168,3
84,4,0,61,-2
84,5,0,-168,3
85,4,0,58,-2
85,5,0,-168,3
86,4,0,55,-2
86,5,0,-168,3
87,4,0,53,-2
87,5,0,-168,3
88,4,0,51,-2
88,5,0,-168,3
89,4,0,48,-2
89,5,0,-168,3
90,4,0,46,-1
90,5,0,-168,3
91,4,0,44,-1
91,5,0,-168,3
92,4,0,43,-1
92,5,0,-168,3
93,4,0,41,-1
93,5,0,-168,3
94,4,0,39,-1
94,5,0,-168,3
95,4,0,38,-1
95,5,0,-168,3
96,4,0,36,-1
96,5,0,-168,3
97,4,0,35,-1
97,5,0,-168,3
98,4,0,34,-1
98,5,0,-169,3
99,4,0,33,-1
99,5,0,-169,3
