25,1,0,-169,0
26,1,0,-168,0
27,1,0,-168,-1
28,1,0,-168,-1
29,1,0,-167,-1
30,1,0,-167,-1
31,1,0,-167,-1
32,1,0,-166,-1
33,1,0,-166,-1
34,1,0,-165,-1
34,2,0,-94,-3
35,1,0,-165,-1
35,2,0,-96,-3
36,1,0,-164,-1
36,2,0,-98,-3
37,1,0,-164,-1
37,2,0,-101,-3
38,1,0,-163,-1
38,2,0,-103,-3
39,1,0,-162,-1
39,2,0,-105,-3
40,1,0,-162,-1
40,2,0,-107,-3
41,1,0,-161,-1
41,2,0,-109,-3
42,1,0,-160,-1
42,2,0,-111,-3
43,1,0,-159,-1
43,2,0,-113,-3
44,1,0,-158,-1
44,2,0,-115,-3
45,1,0,-157,-1
45,2,0,-117,-3
46,1,0,-156,-1
46,2,0,-118,-3
47,1,0,-154,-1
47,2,0,-120,-3
48,1,0,-153,-1
48,2,0,-122,-3
49,1,0,-151,-1
49,2,0,-123,-3
50,1,0,-149,-1
50,2,0,-125,-3
51,1,0,-147,-1
51,2,0,-127,-3
52,1,0,-144,-1
52,2,0,-128,-3
53,1,0,-142,-2
53,2,0,-129,-3
54,1,0,-138,-2
54,2,0,-131,-3
55,1,0,-135,-2
55,2,0,-132,-3
56,1,0,-131,-2
56,2,0,-133,-3
57,1,0,-126,-2
57,2,0,-134,-2
58,1,0,-120,-2
58,2,0,-135,-2
59,1,0,-114,-2
59,2,0,-137,-2
60,1,0,-108,-2
60,2,0,-138,-2
60,4,0,-4,-2
61,1,0,-101,-2
61,2,0,-139,-2
61,4,0,-5,-3
62,1,0,-93,-2
62,2,0,-140,-2
62,4,0,-5,-3
63,1,0,-85,-2
63,2,0,-141,-2
63,4,0,-6,-3
64,1,0,-78,-2
64,2,0,-141,-2
64,4,0,-7,-4
65,1,0,-71,-2
65,2,0,-142,-2
65,4,0,-8,-4
66,1,0,-65,-2
66,2,0,-143,-2
66,4,0,-9,-5
67,1,0,-59,-2
67,2,0,-144,-2
67,4,0,-11,-6
68,1,0,-54,-2
68,2,0,-145,-2
68,4,0,-14,-8
69,1,0,-49,-2
69,2,0,-145,-2
69,4,0,-20,-10
70,1,0,-45,-2
70,2,0,-146,-2
70,4,0,-31,-15
71,1,0,-42,-2
71,2,0,-147,-2
71,4,0,-61,-25
72,2,0,-148,-2
72,4,0,-117,-25
73,2,0,-148,-2
73,4,0,-147,-16
74,2,0,-149,-2
74,4,0,-159,-11
75,2,0,-149,-2
75,4,0,-165,-8
76,2,0,-150,-2
76,4,0,-168,-6
77,2,0,-150,-2
77,4,0,-170,-5
78,4,0,-172,-4
79,4,0,-173,-4
80,4,0,-173,-3
81,4,0,-174,-3
82,4,0,-175,-3
83,4,0,-175,-3
