2,4,0,-1,0
2,4,1,179,0
3,4,0,-1,0
3,4,1,179,0
4,4,0,-1,0
4,4,1,179,0
5,4,0,-1,0
5,4,1,179,0
6,4,0,-1,0
6,4,1,179,0
7,4,0,-1,0
7,4,1,179,-1
8,4,0,-1,0
8,4,1,179,-1
9,4,0,-1,0
9,4,1,179,-1
10,4,0,-1,0
10,4,1,179,-1
11,4,0,-1,0
11,4,1,179,-1
12,4,0,-1,0
12,4,1,179,-1
13,4,0,-1,0
13,4,1,179,-1
14,4,0,-1,0
14,4,1,179,-1
15,4,0,-1,0
15,4,1,179,-1
16,4,0,-1,0
16,4,1,179,-1
17,4,0,-1,0
17,4,1,179,-1
18,4,0,-1,0
18,4,1,179,-1
19,4,0,-1,0
19,4,1,179,-1
20,4,0,-1,0
20,4,1,179,-1
21,4,0,-1,0
21,4,1,179,-1
22,4,0,-1,0
22,4,1,179,-1
23,4,0,-1,0
23,4,1,179,-1
24,4,0,-1,0
24,4,1,179,-1
25,4,0,-1,-1
25,4,1,179,-1
26,4,0,-1,-1
26,4,1,179,-1
27,4,0,-1,-1
27,4,1,178,-1
28,4,0,-1,-1
28,4,1,178,-1
29,4,0,-1,-1
29,4,1,178,-1
30,4,0,-1,-1
30,4,1,178,-1
31,4,0,-2,-1
31,4,1,178,-1
32,4,0,-2,-1
32,4,1,178,-1
33,4,0,-2,-1
33,4,1,178,-1
34,4,0,-2,-1
34,4,1,178,-1
35,4,0,-2,-1
35,4,1,178,-1
36,4,0,-2,-1
36,4,1,178,-1
37,4,0,-3,-1
37,4,1,177,-2
38,4,0,-3,-1
38,4,1,177,-2
39,4,0,-3,-1
39,4,1,177,-2
40,4,0,-4,-2
40,4,1,177,-2
41,4,0,-4,-2
41,4,1,176,-2
42,4,0,-5,-2
42,4,1,176,-2
43,4,0,-6,-3
43,4,1,175,-3
44,4,0,-8,-3
44,4,1,175,-3
45,4,0,-11,-5
45,4,1,174,-4
46,4,0,-20,-8
46,4,1,173,-4
47,4,0,-62,-21
47,4,1,171,-5
48,4,0,-148,-13
48,4,1,169,-7
49,4,0,-165,-7
49,4,1,164,-10
50,4,0,-170,-4
50,4,1,152,-16
51,4,0,-173,-3
51,4,1,111,-29
52,4,0,-174,-3
52,4,1,43,-22
53,4,0,-175,-2
53,4,1,22,-13
54,4,0,-176,-2
54,4,1,14,-8
55,4,0,-176,-2
55,4,1,11,-6
56,4,0,-177,-1
56,4,1,8,-5
57,4,0,-177,-1
57,4,1,7,-4
58,4,0,-177,-1
58,4,1,6,-4
59,4,0,-178,-1
59,4,1,5,-3
60,4,0,-178,-1
60,4,1,5,-3
61,4,0,-178,-1
61,4,1,4,-2
62,4,0,-178,-1
62,4,1,4,-2
63,4,0,-178,-1
63,4,1,3,-2
64,4,0,-178,-1
64,4,1,3,-2
65,4,0,-178,-1
65,4,1,3,-2
66,4,0,-179,-1
66,4,1,3,-2
67,4,0,-179,-1
67,4,1,3,-2
68,4,0,-179,-1
68,4,1,2,-1
69,4,0,-179,-1
69,4,1,2,-1
70,4,0,-179,-1
70,4,1,2,-1
71,4,0,-179,-1
71,4,1,2,-1
72,4,0,-179,0
72,4,1,2,-1
73,4,0,-179,0
73,4,1,2,-1
74,4,0,-179,0
74,4,1,2,-1
75,4,0,-179,0
75,4,1,2,-1
76,4,0,-179,0
76,4,1,2,-1
77,4,0,-179,0
77,4,1,2,-1
78,4,0,-179,0
78,4,1,2,-1
79,4,0,-179,0
79,4,1,1,-1
80,4,0,-179,0
80,4,1,1,-1
81,4,0,-179,0
81,4,1,1,-1
82,4,0,-179,0
82,4,1,1,-1
83,4,0,-179,0
83,4,1,1,-1
84,4,0,-179,0
84,4,1,1,-1
85,4,0,-179,0
85,4,1,1,-1
86,4,0,-179,0
86,4,1,1,-1
87,4,0,-179,0
87,4,1,1,-1
88,4,0,-179,0
88,4,1,1,-1
89,4,0,-179,0
89,4,1,1,-1
90,4,0,-179,0
90,4,1,1,-1
91,4,0,-179,0
91,4,1,1,-1
92,4,0,-179,0
92,4,1,1,-1
93,4,0,-179,0
93,4,1,1,-1
94,4,0,-179,0
94,4,1,1,-1
95,4,0,-179,0
95,4,1,1,-1
96,4,0,-179,0
96,4,1,1,-1
97,4,0,-179,0
97,4,1,1,-1
98,4,0,-179,0
98,4,1,1,-1
99,4,0,-179,0
99,4,1,1,-1
