3,4,0,-174,0
4,4,0,-174,0
5,4,0,-174,0
6,4,0,-174,0
7,4,0,-174,0
8,4,0,-174,0
9,4,0,-174,0
10,4,0,-174,0
11,4,0,-174,0
12,4,0,-174,0
13,4,0,-173,0
14,4,0,-173,0
15,4,0,-173,0
16,4,0,-173,0
17,4,0,-173,0
18,4,0,-173,0
19,4,0,-173,0
20,4,0,-173,0
21,4,0,-173,0
22,4,0,-172,0
23,4,0,-172,0
24,4,0,-172,0
25,4,0,-172,0
26,4,0,-172,0
27,4,0,-172,0
28,4,0,-172,0
29,4,0,-171,0
30,4,0,-171,0
31,4,0,-171,0
32,4,0,-171,0
33,4,0,-171,0
34,4,0,-171,0
35,4,0,-170,0
36,4,0,-170,0
37,4,0,-170,0
38,4,0,-170,0
39,4,0,-169,0
40,4,0,-169,0
41,4,0,-169,0
42,4,0,-169,0
43,4,0,-168,0
44,4,0,-168,0
45,4,0,-168,0
46,4,0,-167,0
47,4,0,-167,0
48,1,0,-90,-4
48,4,0,-167,0
49,1,0,-80,-3
49,4,0,-166,0
50,1,0,-71,-3
50,4,0,-166,0
51,1,0,-63,-3
51,4,0,-165,0
52,1,0,-56,-3
52,4,0,-165,0
53,1,0,-50,-3
53,4,0,-164,0
54,1,0,-45,-2
54,4,0,-164,0
55,1,0,-40,-2
55,4,0,-163,0
56,1,0,-37,-2
56,4,0,-162,0
57,1,0,-34,-2
57,4,0,-162,0
58,1,0,-31,-2
58,4,0,-161,0
59,1,0,-29,-2
59,4,0,-160,0
60,1,0,-26,-2
60,4,0,-159,0
61,1,0,-25,-1
61,4,0,-158,0
62,1,0,-23,-1
62,4,0,-157,0
63,1,0,-22,-1
63,4,0,-156,-1
64,1,0,-21,-1
64,4,0,-155,-1
65,1,0,-19,-1
65,4,0,-153,-1
66,1,0,-18,-1
66,4,0,-152,-1
67,1,0,-18,-1
67,4,0,-150,-1
68,1,0,-17,-1
68,4,0,-148,-1
69,1,0,-16,-1
69,4,0,-146,-1
70,1,0,-15,-1
70,4,0,-143,-1
71,1,0,-15,-1
71,4,0,-140,-1
72,1,0,-14,-1
72,4,0,-137,-1
73,1,0,-14,-1
73,4,0,-133,-1
74,1,0,-13,-1
74,4,0,-129,-1
75,1,0,-13,-1
75,4,0,-124,-1
76,4,0,-119,-1
77,4,0,-113,-1
78,4,0,-107,-1
79,4,0,-100,-1
80,4,0,-93,-1
81,4,0,-86,-1
82,4,0,-79,-1
83,4,0,-72,-1
84,4,0,-66,-1
85,4,0,-61,-1
86,4,0,-56,-1
87,4,0,-51,-1
88,4,0,-47,-1
89,4,0,-44,-1
90,4,0,-41,-1
91,4,0,-38,-1
92,4,0,-35,-1
93,4,0,-33,-1
94,4,0,-31,-1
95,4,0,-29,-1
96,4,0,-28,-1
97,4,0,-26,-1
98,4,0,-25,-1
99,4,0,-24,-1
